x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-4.699999809265137,0.0,1.0,0.0,-3.5,8.25,0.0,0.21757885813713074,-0.08970356732606888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-10.5,0.0,3.0,1.0,-2.5,7.75,0.0,0.11040662229061127,-0.11365387588739395,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
7.199999809265137,-14.100000381469727,0.0,4.0,2.0,2.5,0.0,0.0,-1.4086377620697021,2.758582592010498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-12.899999618530273,0.0,0.0,3.0,4.0,10.0,0.0,0.9688425660133362,-1.3018821477890015,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
15.600000381469727,6.099999904632568,0.0,1.0,4.0,5.5,8.75,0.0,0.12063039839267731,0.047169577330350876,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-10.300000190734863,0.0,1.0,5.0,-2.5,7.75,0.0,0.01735890842974186,-0.013343041762709618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.300000190734863,0.0,1.0,6.0,1.0,8.0,0.0,0.16016575694084167,-0.1161765605211258,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.600000381469727,-11.5,0.0,1.0,7.0,4.0,8.0,0.0,0.16424238681793213,-0.12107611447572708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,15.100000381469727,0.0,0.0,8.0,5.0,9.25,0.0,0.014553583227097988,0.0171686802059412,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
18.0,-11.100000381469727,0.0,3.0,9.0,10.5,8.0,0.0,0.11675972491502762,-0.07200182974338531,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-10.899999618530273,0.0,1.0,10.0,16.5,8.25,0.0,0.27663299441337585,-0.15228785574436188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-9.699999809265137,0.0,1.0,11.0,13.0,8.25,0.0,0.24113625288009644,-0.11138197779655457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,16.299999237060547,0.0,3.0,12.0,10.0,9.0,0.0,0.001370580866932869,0.0012274981709197164,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.0,-10.899999618530273,0.0,1.0,13.0,21.5,8.25,0.0,0.2555563747882843,-0.12661655247211456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-9.300000190734863,0.0,1.0,14.0,5.0,8.25,0.0,0.204820454120636,-0.07936792820692062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,14.5,0.0,1.0,15.0,-2.5,8.75,0.0,-0.03747978433966637,-0.02404676377773285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,15.100000381469727,0.0,1.0,16.0,-3.5,8.75,0.0,-0.03935867175459862,-0.025398116558790207,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
23.200000762939453,15.5,0.0,1.0,17.0,-3.5,9.0,0.0,0.12222322076559067,0.08165774494409561,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-16.5,0.0,1.0,18.0,1.0,8.0,0.0,0.16181309521198273,-0.118137888610363,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-8.300000190734863,0.0,1.0,19.0,-3.0,8.25,0.0,0.16056601703166962,-0.049727536737918854,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,17.299999237060547,0.0,1.0,20.0,3.5,8.75,0.0,-0.09588035941123962,-0.07405045628547668,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.399999618530273,-4.099999904632568,0.0,1.0,21.0,18.5,8.5,0.25,0.2556888163089752,-0.035657282918691635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-8.5,0.0,1.0,22.0,2.5,8.25,0.25,0.08461512625217438,-0.025147851556539536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-10.300000190734863,0.0,1.0,23.0,15.0,8.25,0.25,0.1122407540678978,-0.04099573940038681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,3.299999952316284,0.0,2.0,24.0,21.0,0.25,0.0,-8.051645278930664,-0.8571106195449829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-10.699999809265137,0.0,3.0,25.0,0.5,8.25,0.25,0.109856516122818,-0.03944512829184532,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,3.5,0.0,2.0,26.0,10.0,0.25,0.0,-8.0481595993042,-0.885803759098053,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.600000381469727,-8.5,0.0,1.0,27.0,16.5,8.25,0.25,0.07229439914226532,-0.019446276128292084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,27.5,0.0,2.0,28.0,17.5,0.25,0.0,-2.8470101356506348,-4.255042552947998,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
32.400001525878906,10.699999809265137,0.0,1.0,29.0,3.5,8.75,0.25,0.2418290376663208,0.0798632949590683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,15.699999809265137,0.0,1.0,30.0,2.5,8.75,0.25,0.13760697841644287,0.07060226798057556,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.79999923706055,-8.5,0.0,1.0,31.0,5.5,8.25,0.25,0.06441401690244675,-0.016198791563510895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,10.699999809265137,0.0,1.0,32.0,-1.5,8.75,0.25,0.24668851494789124,0.07950502634048462,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-8.300000190734863,0.0,1.0,33.0,0.5,8.25,0.25,0.05783446505665779,-0.013715030625462532,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
35.0,7.300000190734863,0.0,2.0,34.0,4.0,0.25,0.0,-7.878404140472412,-1.6432100534439087,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
32.20000076293945,16.5,0.0,1.0,35.0,0.5,8.75,0.25,0.13794545829296112,0.07068633288145065,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,-21.700000762939453,0.0,2.0,36.0,5.0,0.0,0.0,-4.905781269073486,3.7222189903259277,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-3.5,0.0,1.0,37.0,-3.0,8.5,0.25,0.23637399077415466,-0.02285383827984333,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,14.100000381469727,0.0,3.0,38.0,1.0,8.5,0.25,-0.020633639767766,-0.008506852202117443,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,-19.899999618530273,0.0,6.0,39.0,-1.5,0.25,0.25,-5.474162578582764,3.514059066772461,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.599998474121094,11.899999618530273,0.0,1.0,40.0,2.5,8.75,0.25,0.23938106000423431,0.0800178274512291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-11.899999618530273,0.0,3.0,41.0,5.0,8.25,0.25,0.09853870421648026,-0.032572515308856964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-3.5,0.0,1.0,42.0,-2.5,8.5,0.25,0.23400656878948212,-0.02144039422273636,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,7.5,0.0,1.0,43.0,5.5,8.5,0.25,0.08462873101234436,0.01652904786169529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-14.100000381469727,0.0,3.0,44.0,3.5,8.25,0.25,0.1197621151804924,-0.04613786190748215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.20000076293945,16.5,0.0,1.0,45.0,11.5,8.75,0.25,0.16840672492980957,0.07675997167825699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,-22.700000762939453,0.0,2.0,46.0,4.0,0.25,0.0,-5.1795783042907715,3.4992988109588623,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
34.0,-22.299999237060547,0.0,2.0,47.0,2.0,0.25,0.0,-5.2851972579956055,3.4664676189422607,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.20000076293945,-8.100000381469727,0.0,1.0,48.0,1.0,8.25,0.25,0.0410192646086216,-0.008265076205134392,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,-20.5,0.0,3.0,49.0,-3.0,7.75,0.25,-0.20190884172916412,0.11497586965560913,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
