x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-3.9000000953674316,0.0,1.0,0.0,1.0,8.25,0.0,0.06272237002849579,-0.03397461771965027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.300000190734863,0.0,1.0,1.0,-2.0,8.25,0.0,0.08377444744110107,-0.048679742962121964,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-3.299999952316284,0.0,1.0,2.0,0.0,8.25,0.0,-0.02422853372991085,0.009750507771968842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,2.9000000953674316,0.0,3.0,3.0,-1.5,8.0,0.0,-0.771021842956543,-0.259995698928833,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-5.5,0.0,1.0,4.0,-2.0,8.0,0.0,-0.006866313982754946,0.005103341303765774,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.5,0.0,1.0,5.0,-2.0,8.0,0.0,-0.04660571739077568,0.031259935349226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-3.0999999046325684,0.0,1.0,6.0,1.5,8.5,-0.25,0.21748243272304535,-0.0702286958694458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,5.699999809265137,0.0,1.0,7.0,3.5,9.25,-0.25,0.000390806031646207,0.0002475104993209243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,6.900000095367432,0.0,1.0,8.0,2.5,9.5,-0.25,0.05853957682847977,0.04590034484863281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-3.5,0.0,1.0,9.0,-2.5,8.5,-0.25,0.20443573594093323,-0.06276536732912064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
