x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,6.300000190734863,0.0,4.0,0.0,5.5,0.0,0.0,-2.3890411853790283,-4.180822849273682,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,6.300000190734863,0.0,2.0,1.0,5.5,5.5,0.0,-1.1030499935150146,-1.8287409543991089,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
4.199999809265137,6.300000190734863,0.0,2.0,2.0,-0.5,4.75,0.0,-1.4658246040344238,-2.198737144470215,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
7.199999809265137,-6.300000190734863,0.0,1.0,3.0,-3.0,7.75,0.0,0.031611427664756775,-0.027660002931952477,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,9.100000381469727,0.0,4.0,4.0,-0.5,0.0,0.0,-1.8852696418762207,-3.899080276489258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-7.699999809265137,0.0,1.0,5.0,7.5,7.5,0.0,0.0013141015078872442,-0.0014880264643579721,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,7.699999809265137,0.0,1.0,6.0,9.0,9.0,0.0,0.004633994307368994,0.0037959315814077854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.900000095367432,0.0,1.0,7.0,2.0,9.0,0.0,0.1256081908941269,0.07602600753307343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,9.899999618530273,0.0,0.0,8.0,-3.5,10.25,0.0,0.5500365495681763,0.5556491017341614,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,7.900000095367432,0.0,1.0,9.0,-0.5,9.0,0.0,0.07758360356092453,0.052837107330560684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-10.100000381469727,0.0,1.0,10.0,-2.0,7.5,0.0,-0.04492288827896118,0.045372117310762405,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.0,6.5,0.0,1.0,11.0,-0.5,9.0,0.0,0.20182210206985474,0.10091105103492737,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
