x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,5.900000095367432,0.0,0.0,0.0,-4.5,9.0,0.0,-0.019472040235996246,-0.030232904478907585,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
4.199999809265137,7.099999904632568,0.0,0.0,1.0,-2.0,9.0,0.0,-0.04334590584039688,-0.07327523827552795,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
5.800000190734863,6.699999809265137,0.0,1.0,2.0,2.0,8.75,0.0,-0.011032477021217346,-0.012744412757456303,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-6.300000190734863,0.0,1.0,3.0,0.0,7.5,-0.25,0.20306771993637085,-0.15601544082164764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,4.0,8.0,8.5,-0.25,-0.10685104131698608,-0.08013828098773956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.900000095367432,0.0,1.0,5.0,1.5,8.75,-0.25,-0.023915190249681473,-0.020992223173379898,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-9.899999618530273,0.0,1.0,6.0,0.0,6.75,0.0,-0.08468509465456009,0.11031347513198853,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,8.300000190734863,0.0,1.0,7.0,0.5,8.75,-0.25,-0.007034003268927336,-0.00595737062394619,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-9.699999809265137,0.0,1.0,8.0,7.5,7.25,-0.25,0.06079147756099701,-0.04833420738577843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.5,0.0,1.0,9.0,-1.5,8.5,-0.25,-0.025667227804660797,-0.015809522941708565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.5,0.0,1.0,10.0,3.5,7.5,-0.25,0.17616288363933563,-0.12489158660173416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
