x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.5,0.0,4.0,0.0,0.0,0.0,0.0,-1.1031540632247925,2.1089706420898438,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-6.699999809265137,0.0,1.0,1.0,6.5,5.75,-0.25,0.11462723463773727,-0.09142886847257614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,2.0,8.5,5.5,-0.25,-0.013853687793016434,0.011709664948284626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-6.900000095367432,0.0,1.0,3.0,1.0,5.75,-0.25,0.06781279295682907,-0.04679082706570625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.699999809265137,0.0,1.0,4.0,4.5,5.75,-0.25,0.03142267465591431,-0.019493695348501205,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.5,0.0,1.0,5.0,2.0,5.75,-0.25,-0.009958511218428612,0.005485620349645615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-6.099999904632568,0.0,1.0,6.0,1.5,6.0,-0.25,0.1398950219154358,-0.06564304977655411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.5,0.0,1.0,7.0,10.0,6.0,-0.5,0.21467339992523193,-0.09428223967552185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.300000190734863,0.0,1.0,8.0,-1.5,6.75,-0.5,0.07370101660490036,0.03137272968888283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,13.300000190734863,0.0,3.0,9.0,2.5,7.25,-0.25,6.415583629859611e-05,8.204545156331733e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.200000762939453,7.900000095367432,0.0,1.0,10.0,4.0,6.75,-0.5,0.017123861238360405,0.008350524120032787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-11.699999809265137,0.0,1.0,11.0,6.0,5.5,-0.5,0.09202093631029129,-0.07476700842380524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,10.5,0.0,1.0,12.0,-0.5,7.0,-0.5,0.0643354207277298,0.04222011938691139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-5.900000095367432,0.0,1.0,13.0,-0.5,6.0,-0.5,0.12113505601882935,-0.03926905244588852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,7.5,0.0,1.0,14.0,-3.0,6.75,-0.5,0.11581498384475708,0.04431695491075516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.099999904632568,0.0,1.0,15.0,17.5,6.0,-0.5,0.09302309900522232,-0.027280816808342934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,16.0,14.5,5.5,-0.5,-0.052823469042778015,0.03175027668476105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-10.899999618530273,0.0,1.0,17.0,14.5,5.75,-0.5,0.09544319659471512,-0.052541960030794144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
