x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,5.099999904632568,0.0,4.0,0.0,18.5,0.0,0.0,-0.6217878460884094,-2.6425974369049072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,4.699999809265137,0.0,1.0,1.0,1.0,9.25,0.0,0.10070732235908508,0.0739569365978241,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-6.699999809265137,0.0,1.0,2.0,-3.0,7.75,0.0,0.05880797654390335,-0.0679333508014679,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,-6.5,0.0,1.0,3.0,0.5,8.0,0.0,0.1445915848016739,-0.15158797800540924,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-6.300000190734863,0.0,1.0,4.0,-0.5,8.0,0.0,0.07786744087934494,-0.06454801559448242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-10.5,0.0,2.0,5.0,-2.5,6.5,0.0,-0.30060437321662903,0.42653322219848633,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-10.5,0.0,1.0,6.0,-3.0,8.0,0.0,0.10507615655660629,-0.09511204063892365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.5,0.0,1.0,7.0,-2.5,8.0,0.0,0.06941582262516022,-0.05606662482023239,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.300000190734863,0.0,3.0,8.0,-4.5,8.5,0.0,0.21953973174095154,-0.07364307343959808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.5,0.0,3.0,9.0,-4.0,8.5,0.0,0.22670233249664307,-0.07891536504030228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.100000381469727,0.0,1.0,10.0,10.0,8.0,0.0,0.0016320256981998682,-0.00108443817589432,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-9.899999618530273,0.0,1.0,11.0,5.5,8.0,0.0,-0.02423686720430851,0.014996560290455818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-5.300000190734863,0.0,1.0,12.0,-2.5,8.25,0.0,-0.06480424106121063,0.016512619331479073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-9.899999618530273,0.0,1.0,13.0,2.0,8.25,0.0,0.10711000859737396,-0.055228590965270996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.5,0.0,3.0,14.0,-3.5,8.25,0.0,0.24269337952136993,-0.21994087100028992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-9.699999809265137,0.0,1.0,15.0,6.0,8.25,0.0,0.08759745955467224,-0.0420641265809536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,16.0,6.0,8.25,0.0,0.07190115749835968,-0.03259071335196495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,-9.300000190734863,0.0,1.0,17.0,-2.0,8.25,0.0,0.043791841715574265,-0.017862463369965553,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,-3.0999999046325684,0.0,1.0,18.0,16.5,8.5,0.0,0.07794173061847687,-0.009742716327309608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.699999809265137,0.0,1.0,19.0,2.5,9.0,0.0,0.13033552467823029,0.0544937327504158,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,-3.299999952316284,0.0,1.0,20.0,5.0,8.5,0.0,0.08088009059429169,-0.010425949469208717,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-9.5,0.0,1.0,21.0,4.5,8.25,0.0,0.0338362492620945,-0.013282825239002705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-9.300000190734863,0.0,1.0,22.0,19.5,8.25,0.0,0.014205682091414928,-0.0051606581546366215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-1.7000000476837158,0.0,1.0,23.0,-4.5,8.5,0.0,0.02862556092441082,-0.001737980404868722,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.799999237060547,15.699999809265137,0.0,1.0,24.0,-2.0,8.75,0.0,-0.19954057037830353,-0.13162970542907715,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
13.0,-25.299999237060547,0.0,4.0,25.0,15.0,0.0,0.0,-1.4605131149291992,2.84238338470459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,18.100000381469727,0.0,0.0,26.0,5.0,9.5,0.0,0.22464771568775177,0.17678798735141754,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.0,-8.899999618530273,0.0,1.0,27.0,3.0,8.5,0.0,0.20930133759975433,-0.06652791798114777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-12.300000190734863,0.0,3.0,28.0,10.5,8.0,0.0,-0.1312255710363388,0.060226667672395706,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
28.799999237060547,-7.699999809265137,0.0,3.0,29.0,-3.5,8.5,0.0,0.1781044602394104,-0.04761820286512375,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.200000762939453,7.5,0.0,1.0,30.0,3.0,8.75,0.0,0.02778378315269947,0.007136245723813772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
