x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-3.700000047683716,0.0,1.0,0.0,5.0,8.25,0.0,0.1743801236152649,-0.060868531465530396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.699999809265137,0.0,1.0,1.0,-3.0,8.25,0.0,0.22386009991168976,-0.09925870597362518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-5.0,8.25,0.0,0.09115692973136902,-0.019900456070899963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-10.5,0.0,3.0,3.0,0.5,8.0,0.0,0.2075696736574173,-0.19118259847164154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-10.300000190734863,0.0,1.0,4.0,-2.5,8.0,0.0,0.1860532909631729,-0.15454427897930145,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.0,5.900000095367432,0.0,1.0,5.0,9.0,8.75,0.0,0.11007709801197052,0.043296992778778076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-4.099999904632568,0.0,3.0,6.0,-3.5,8.25,0.0,0.11478067934513092,-0.029049428179860115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,7.0,0.5,8.0,0.0,0.16414625942707062,-0.12431664019823074,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.399999618530273,14.300000190734863,0.0,3.0,8.0,2.5,8.75,0.0,-0.21609479188919067,-0.29713037610054016,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
14.399999618530273,-11.100000381469727,0.0,3.0,9.0,-4.0,8.0,0.0,0.16850095987319946,-0.12988616526126862,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-11.699999809265137,0.0,1.0,10.0,-2.5,8.0,0.0,0.16815249621868134,-0.12943316996097565,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.800000190734863,-11.5,0.0,1.0,11.0,2.0,8.0,0.0,0.15407827496528625,-0.11214558035135269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,13.5,0.0,1.0,12.0,4.0,9.0,0.0,-0.0060203345492482185,-0.005418301094323397,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-11.300000190734863,0.0,1.0,13.0,11.5,8.0,0.0,0.13316398859024048,-0.08956863731145859,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-11.100000381469727,0.0,3.0,14.0,6.0,8.0,0.25,-0.0051750061102211475,0.0031561851501464844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-11.100000381469727,0.0,1.0,15.0,9.0,8.25,0.25,0.17121735215187073,-0.10002698749303818,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,13.899999618530273,0.0,1.0,16.0,1.0,9.0,0.0,0.03596271201968193,0.029062889516353607,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-10.899999618530273,0.0,1.0,17.0,15.5,8.0,0.25,-0.03584843873977661,0.01915431208908558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-10.699999809265137,0.0,1.0,18.0,24.5,8.0,0.25,-0.0531320795416832,0.02632005698978901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-9.300000190734863,0.0,1.0,19.0,5.5,8.25,0.25,0.11513081938028336,-0.045757122337818146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,19.700000762939453,0.0,3.0,20.0,8.0,9.0,0.0,-0.10203679651021957,-0.12408177554607391,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
22.0,14.699999809265137,0.0,1.0,21.0,5.0,8.75,0.25,0.0578477680683136,0.038652826100587845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,-16.899999618530273,0.0,1.0,22.0,0.5,8.0,0.25,0.04883274808526039,-0.037856582552194595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-8.5,0.0,1.0,23.0,0.5,8.25,0.25,0.08654897660017014,-0.028078868985176086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,17.100000381469727,0.0,1.0,24.0,4.0,9.0,0.25,0.16596505045890808,0.13138900697231293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,15.699999809265137,0.0,1.0,25.0,3.0,8.75,0.25,0.0543692447245121,0.036792974919080734,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,-3.9000000953674316,0.0,1.0,26.0,1.0,8.5,0.25,0.24411652982234955,-0.0332886166870594,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,-10.300000190734863,0.0,1.0,27.0,3.5,8.25,0.25,0.1091960072517395,-0.0416562594473362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,19.299999237060547,0.0,2.0,28.0,1.5,6.75,0.25,-1.1438549757003784,-1.0034726858139038,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
28.600000381469727,-8.5,0.0,1.0,29.0,6.0,8.25,0.25,0.0749918520450592,-0.02228778600692749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-4.900000095367432,0.0,1.0,30.0,2.5,8.5,0.25,0.2566714882850647,-0.042489539831876755,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,-10.300000190734863,0.0,3.0,31.0,-4.0,8.25,0.25,0.10297641158103943,-0.0376119501888752,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-3.9000000953674316,0.0,1.0,32.0,-4.0,8.5,0.25,0.23942077159881592,-0.030120674520730972,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.0,3.299999952316284,0.0,2.0,33.0,21.5,0.25,0.0,-8.061843872070312,-0.8581962585449219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-8.5,0.0,1.0,34.0,19.0,8.25,0.25,0.06566523015499115,-0.018121900036931038,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,11.899999618530273,0.0,1.0,35.0,5.0,8.5,0.25,-0.01934199035167694,-0.007521884515881538,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-3.5,0.0,1.0,36.0,-0.5,8.5,0.25,0.23073183000087738,-0.024620773270726204,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
32.79999923706055,-8.899999618530273,0.0,1.0,37.0,7.5,8.25,0.25,0.06359504908323288,-0.01725597493350506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,9.899999618530273,0.0,1.0,38.0,1.5,8.75,0.25,0.2498745322227478,0.07541944831609726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-8.5,0.0,1.0,39.0,-1.0,8.25,0.25,0.05390053987503052,-0.01347513496875763,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,9.699999809265137,0.0,3.0,40.0,2.0,8.75,0.25,0.26102861762046814,0.0740344375371933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-23.5,0.0,2.0,41.0,8.5,0.25,0.0,-4.213351726531982,3.6671764850616455,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
