x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-6.300000190734863,0.0,4.0,0.0,2.5,0.0,0.0,-0.6062007546424866,1.591277003288269,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-6.699999809265137,0.0,1.0,1.0,2.5,5.75,-0.25,0.17471943795681,-0.19510336220264435,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-7.300000190734863,0.0,1.0,2.0,7.5,5.5,-0.25,0.007916484959423542,-0.007603991776704788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-7.099999904632568,0.0,1.0,3.0,0.0,5.75,-0.25,0.09984608739614487,-0.08439371734857559,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.699999809265137,0.0,1.0,4.0,4.5,5.75,-0.25,0.06505236774682999,-0.04952850565314293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-8.300000190734863,0.0,1.0,5.0,-1.5,5.75,-0.25,0.1756514608860016,-0.1970144659280777,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.800000190734863,-6.699999809265137,0.0,1.0,6.0,7.0,5.75,-0.25,0.026842547580599785,-0.018351538106799126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.5,0.0,1.0,7.0,4.0,6.0,-0.25,0.15343356132507324,-0.08904626965522766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-6.5,0.0,1.0,8.0,2.5,6.0,-0.25,0.14367635548114777,-0.08050829917192459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.5,0.0,1.0,9.0,-4.0,6.0,-0.25,0.11601908504962921,-0.058915939182043076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,5.900000095367432,0.0,1.0,10.0,-2.0,6.75,-0.25,0.12176735699176788,0.050593480467796326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-6.099999904632568,0.0,1.0,11.0,2.5,6.0,-0.25,0.061742767691612244,-0.025796635076403618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,12.899999618530273,0.0,3.0,12.0,3.0,7.25,-0.25,-0.05463649705052376,-0.07660986483097076,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
12.399999618530273,-11.899999618530273,0.0,1.0,13.0,-4.0,5.5,-0.25,0.007562510669231415,-0.0072575705125927925,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
15.800000190734863,7.300000190734863,0.0,1.0,14.0,5.5,6.75,-0.5,-0.008796758018434048,-0.004064324777573347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.300000190734863,0.0,1.0,15.0,-1.0,7.0,-0.25,0.22053326666355133,0.12042277306318283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-11.899999618530273,0.0,1.0,16.0,3.5,5.5,-0.25,-0.024539126083254814,0.021792208775877953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-5.900000095367432,0.0,1.0,17.0,-2.0,6.0,-0.5,0.08703235536813736,-0.029854118824005127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,10.5,0.0,1.0,18.0,-2.5,7.0,-0.25,0.10786151885986328,0.07550305873155594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,7.300000190734863,0.0,1.0,19.0,11.5,6.75,-0.5,0.05089086294174194,0.020190397277474403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-6.099999904632568,0.0,1.0,20.0,16.5,6.0,-0.5,0.05192160978913307,-0.015836089849472046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.099999904632568,0.0,1.0,21.0,3.0,6.25,-0.5,0.26860907673835754,-0.07802453637123108,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-11.300000190734863,0.0,1.0,22.0,20.5,5.75,-0.5,0.08981963247060776,-0.05398733168840408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-5.900000095367432,0.0,1.0,23.0,-1.0,6.25,-0.5,0.2393382340669632,-0.06139545515179634,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,6.900000095367432,0.0,1.0,24.0,0.0,6.75,-0.5,0.14583651721477509,0.04413473606109619,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,6.699999809265137,0.0,1.0,25.0,1.0,6.75,-0.5,0.15786755084991455,0.04598750174045563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.300000190734863,0.0,1.0,26.0,9.5,5.75,-0.5,-0.012071724981069565,0.0057036131620407104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-10.5,0.0,1.0,27.0,5.5,5.75,-0.5,-0.033368438482284546,0.014973017387092113,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-5.300000190734863,0.0,1.0,28.0,7.0,6.25,-0.5,0.18664073944091797,-0.03718781843781471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-10.300000190734863,0.0,1.0,29.0,9.0,6.0,-0.5,0.14334937930107117,-0.058591216802597046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-5.699999809265137,0.0,1.0,30.0,8.5,6.25,-0.5,0.19787468016147614,-0.041773539036512375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-4.699999809265137,0.0,1.0,31.0,-3.5,6.25,-0.5,0.1573857069015503,-0.02660837396979332,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-10.100000381469727,0.0,1.0,32.0,4.5,6.0,-0.5,0.12162306159734726,-0.04653003439307213,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,5.5,0.0,1.0,33.0,11.5,6.75,-0.75,0.22587478160858154,0.042544905096292496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,8.300000190734863,0.0,1.0,34.0,14.0,6.75,-0.75,0.09718383848667145,0.027814684435725212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-10.100000381469727,0.0,1.0,35.0,7.5,6.0,-0.75,0.17720811069011688,-0.06302119791507721,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-6.699999809265137,0.0,3.0,36.0,-3.0,6.25,-0.75,0.26077035069465637,-0.05785302445292473,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.0,-9.899999618530273,0.0,1.0,37.0,9.0,6.0,-0.75,0.13783113658428192,-0.044017039239406586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
