x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-6.699999809265137,0.0,4.0,0.0,0.5,0.0,0.0,-0.47432130575180054,1.5889763832092285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,6.5,0.0,4.0,1.0,-5.0,0.0,0.0,-1.7586171627044678,-3.810338020324707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-6.699999809265137,0.0,1.0,2.0,-2.5,7.5,0.0,0.09215476363897324,-0.1403265744447708,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
3.799999952316284,-7.300000190734863,0.0,4.0,3.0,1.0,0.0,0.0,-1.4688769578933716,2.8217899799346924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,6.699999809265137,0.0,0.0,4.0,-0.5,9.5,0.0,0.09348472207784653,0.11184779554605484,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
7.800000190734863,7.099999904632568,0.0,1.0,5.0,5.0,9.25,0.0,0.10721661150455475,0.09759460389614105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,6.099999904632568,0.0,1.0,6.0,-3.0,9.0,0.0,0.18100742995738983,0.09685484319925308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-6.5,0.0,1.0,7.0,1.5,8.0,0.0,0.06933777779340744,-0.04097232222557068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-8.5,0.0,3.0,8.0,-0.5,7.75,0.0,0.024150438606739044,-0.020527873188257217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-5.900000095367432,0.0,1.0,9.0,2.5,8.25,0.0,0.2155754715204239,-0.10599127411842346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.900000095367432,0.0,1.0,10.0,3.0,9.0,0.0,0.0898306667804718,0.06014087051153183,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.5,0.0,3.0,11.0,17.0,8.5,0.0,0.45858752727508545,-0.41099822521209717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.100000381469727,0.0,1.0,12.0,4.0,8.0,0.0,0.18264998495578766,-0.16471116244792938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.900000095367432,0.0,1.0,13.0,5.0,9.0,0.0,0.14188514649868011,0.08364871144294739,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.099999904632568,0.0,1.0,14.0,1.0,9.0,0.0,0.19654908776283264,0.10112308710813522,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-9.899999618530273,0.0,1.0,15.0,5.0,7.75,0.0,0.0013108697021380067,-0.0010465815430507064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-5.5,0.0,1.0,16.0,1.5,8.25,-0.25,0.2289360612630844,-0.08283869922161102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-9.899999618530273,0.0,1.0,17.0,0.0,8.0,0.0,0.12961454689502716,-0.09435176849365234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,7.5,0.0,1.0,18.0,6.0,9.0,-0.25,0.13638682663440704,0.06393132358789444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,6.5,0.0,1.0,19.0,0.5,8.75,-0.25,0.06527798622846603,0.020597420632839203,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,8.5,0.0,1.0,20.0,11.0,8.75,-0.25,-0.009554077871143818,-0.0037948437966406345,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,-9.100000381469727,0.0,1.0,21.0,4.5,8.0,-0.25,0.04631366953253746,-0.0188149306923151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,7.900000095367432,0.0,1.0,22.0,7.5,8.75,-0.25,0.052283573895692825,0.017210010439157486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.5,0.0,1.0,23.0,13.0,8.75,-0.25,0.02895563282072544,0.01025511883199215,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-8.899999618530273,0.0,1.0,24.0,11.5,8.0,-0.25,0.018592678010463715,-0.006952724419534206,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-8.699999809265137,0.0,1.0,25.0,35.0,8.25,-0.25,0.2100387066602707,-0.07082700729370117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-4.699999809265137,0.0,1.0,26.0,9.5,8.25,-0.25,0.058140482753515244,-0.00962184090167284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-8.5,0.0,1.0,27.0,19.5,8.25,-0.25,0.17939309775829315,-0.053691595792770386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,8.300000190734863,0.0,1.0,28.0,9.0,8.75,-0.25,0.09958098083734512,0.027923045679926872,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.100000381469727,0.0,1.0,29.0,0.5,8.5,-0.25,-0.12306167930364609,-0.033226653933525085,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
