x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-6.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-0.5849545001983643,1.7814521789550781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-8.5,0.0,4.0,1.0,1.0,0.0,0.0,-0.9938005208969116,2.3464736938476562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-8.100000381469727,0.0,1.0,2.0,6.0,7.5,0.0,0.09440440684556961,-0.1416066288948059,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.400000095367432,7.300000190734863,0.0,1.0,3.0,1.0,9.25,0.0,0.0778672993183136,0.07681503891944885,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,7.900000095367432,0.0,1.0,4.0,-3.0,9.0,0.0,-0.06580755859613419,-0.06840522587299347,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.600000381469727,6.5,0.0,1.0,5.0,-0.5,8.75,0.0,-0.04407426342368126,-0.027026670053601265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,9.899999618530273,0.0,0.0,6.0,-2.0,10.75,0.0,0.6040893793106079,0.7293274402618408,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.199999809265137,8.100000381469727,0.0,1.0,7.0,-3.5,9.25,0.0,0.18452094495296478,0.1465313583612442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,8.5,0.0,1.0,8.0,-4.5,9.25,0.0,0.1498468518257141,0.12736982107162476,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,6.5,0.0,1.0,9.0,0.0,9.0,0.0,0.18189208209514618,0.1001947894692421,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
