x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.300000190734863,0.0,2.0,0.0,-3.0,5.25,0.0,-0.059721287339925766,0.0817921981215477,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.199999809265137,-6.300000190734863,0.0,1.0,1.0,-3.5,5.5,0.0,-0.004433332942426205,0.005371153820306063,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,8.300000190734863,0.0,3.0,2.0,-4.5,6.75,0.0,-0.027938177809119225,-0.030511433258652687,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.0,-6.699999809265137,0.0,1.0,3.0,5.0,5.75,-0.25,0.06962596625089645,-0.04664939269423485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-6.5,0.0,1.0,4.0,1.5,5.75,-0.25,0.020848557353019714,-0.012099609710276127,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,10.100000381469727,0.0,2.0,5.0,4.0,1.25,0.0,-2.2993252277374268,-2.764665365219116,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,-6.5,0.0,1.0,6.0,4.5,6.0,-0.25,0.18209198117256165,-0.09545145183801651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.300000190734863,0.0,1.0,7.0,4.5,5.75,-0.25,-0.024647293612360954,0.01252241712063551,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,-6.300000190734863,0.0,1.0,8.0,4.0,6.0,-0.25,0.1391475945711136,-0.06173449382185936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-6.300000190734863,0.0,1.0,9.0,-1.5,6.0,-0.25,0.12183482944965363,-0.05049733445048332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-6.300000190734863,0.0,1.0,10.0,13.5,6.0,-0.25,0.09990502148866653,-0.03791575878858566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,13.100000381469727,0.0,3.0,11.0,0.5,6.75,-0.25,-0.14425092935562134,-0.1523941457271576,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.399999618530273,11.699999809265137,0.0,3.0,12.0,-1.5,6.75,-0.25,-0.06418613344430923,-0.052151236683130264,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,7.5,0.0,1.0,13.0,8.0,6.5,-0.25,-0.029112927615642548,-0.012130385264754295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-11.5,0.0,1.0,14.0,4.5,5.5,-0.25,-0.07755768299102783,0.055056381970644,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,8.899999618530273,0.0,1.0,15.0,-1.5,6.5,-0.25,-0.07512424141168594,-0.03673657774925232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,10.699999809265137,0.0,1.0,16.0,1.0,6.75,-0.25,0.05249084159731865,0.0312028881162405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-5.900000095367432,0.0,1.0,17.0,-4.5,6.0,-0.25,0.03554429113864899,-0.010180160403251648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-11.5,0.0,3.0,18.0,1.5,5.75,-0.25,0.04618777334690094,-0.028867356479167938,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,14.300000190734863,0.0,1.0,19.0,3.5,6.75,-0.25,-0.07210636883974075,-0.05994889885187149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,7.300000190734863,0.0,1.0,20.0,9.0,6.5,-0.25,0.02211792580783367,0.007616077549755573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.699999809265137,0.0,1.0,21.0,1.5,6.0,-0.25,0.009975166991353035,-0.0025158606003969908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-15.699999809265137,0.0,1.0,22.0,-4.0,6.5,-0.25,0.5733175277709961,-0.5173038244247437,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,-10.699999809265137,0.0,1.0,23.0,8.5,5.75,-0.25,-0.020424645394086838,0.010506909340620041,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-11.100000381469727,0.0,1.0,24.0,21.0,5.75,-0.25,-0.0207779910415411,0.0106775788590312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.5,0.0,1.0,25.0,7.0,5.75,-0.25,-0.05461861193180084,0.02537590265274048,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-10.5,0.0,1.0,26.0,3.5,5.75,-0.25,-0.05752694979310036,0.02649267576634884,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.0,-10.5,0.0,1.0,27.0,4.0,5.75,-0.25,-0.07426632940769196,0.03249151632189751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,6.099999904632568,0.0,1.0,28.0,-2.0,6.5,-0.25,0.10815341025590897,0.025374455377459526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-10.300000190734863,0.0,1.0,29.0,18.0,6.0,-0.25,0.11242613941431046,-0.044883307069540024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,19.700000762939453,0.0,3.0,30.0,0.0,7.0,-0.25,0.009664658457040787,0.009333028458058834,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
