x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,7.099999904632568,0.0,1.0,0.0,-2.5,9.25,0.0,-0.03120199404656887,-0.04815959930419922,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,6.099999904632568,0.0,1.0,1.0,-3.5,9.0,0.0,0.0973435565829277,0.08247162401676178,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.599999904632568,6.099999904632568,0.0,1.0,2.0,-2.5,9.0,0.0,0.12206072360277176,0.09796978533267975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,7.099999904632568,0.0,3.0,3.0,-4.0,9.0,0.0,-0.002025395631790161,-0.0021788349840790033,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,7.099999904632568,0.0,1.0,4.0,-4.5,9.0,0.0,0.0431891568005085,0.04143824428319931,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.0,8.100000381469727,0.0,0.0,5.0,-2.5,9.25,0.0,0.014075824990868568,0.019002364948391914,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,7.300000190734863,0.0,1.0,6.0,-3.0,9.0,0.0,0.07526456564664841,0.06700382381677628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,7.099999904632568,0.0,1.0,7.0,3.0,8.75,0.0,-0.008775870315730572,-0.006628583651036024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.900000095367432,0.0,1.0,8.0,-2.5,8.0,0.0,0.15998859703540802,-0.08581206947565079,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-5.699999809265137,0.0,1.0,9.0,3.5,8.0,0.0,0.1387406885623932,-0.06817430257797241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-9.899999618530273,0.0,1.0,10.0,21.5,7.25,0.0,-0.035435158759355545,0.04079163447022438,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,6.699999809265137,0.0,1.0,11.0,9.5,8.5,0.0,-0.07477965205907822,-0.03976378217339516,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,6.900000095367432,0.0,1.0,12.0,11.5,8.5,0.0,-0.0742683857679367,-0.039419375360012054,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.100000381469727,0.0,1.0,13.0,4.5,8.0,0.0,0.27187103033065796,-0.2590469419956207,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,-9.300000190734863,0.0,2.0,14.0,-2.5,7.25,0.0,-0.21895118057727814,0.17256321012973785,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
12.399999618530273,-9.5,0.0,1.0,15.0,-3.5,7.5,0.0,-0.0765472799539566,0.058645099401474,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,8.300000190734863,0.0,1.0,16.0,0.0,8.75,0.0,0.06378935277462006,0.039511315524578094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.5,0.0,1.0,17.0,0.5,7.75,0.0,0.029399927705526352,-0.01913009025156498,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.300000190734863,0.0,1.0,18.0,6.0,7.75,0.0,-0.0035352485720068216,0.002080874051898718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,19.0,10.0,8.75,0.0,0.17145586013793945,0.07890865951776505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.300000190734863,0.0,1.0,20.0,6.0,8.0,0.0,0.16474176943302155,-0.09012342989444733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-9.100000381469727,0.0,1.0,21.0,3.5,8.0,0.0,0.1249619871377945,-0.058018069714307785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-8.899999618530273,0.0,1.0,22.0,7.5,8.0,0.0,0.10529125481843948,-0.045052506029605865,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,8.300000190734863,0.0,3.0,23.0,-3.5,8.5,0.0,0.026483386754989624,0.009640881791710854,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,-8.5,0.0,1.0,24.0,13.5,8.0,0.0,0.0507810078561306,-0.017128514125943184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,10.5,0.0,1.0,25.0,-1.0,8.5,0.0,0.0020835313480347395,0.000835002982057631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,3.700000047683716,0.0,2.0,26.0,19.5,0.75,0.0,-7.423599720001221,-0.9342626333236694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-25.700000762939453,0.0,2.0,27.0,11.5,0.75,0.0,-1.8855735063552856,2.884478807449341,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
30.600000381469727,4.099999904632568,0.0,2.0,28.0,3.5,0.75,0.0,-7.414182662963867,-0.9934034943580627,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,-2.700000047683716,0.0,3.0,29.0,1.0,7.5,0.0,-0.6293085217475891,0.05276810750365257,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,9.699999809265137,0.0,1.0,30.0,6.0,8.5,0.0,0.062285467982292175,0.01948932372033596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,8.300000190734863,0.0,1.0,31.0,6.0,8.5,0.0,0.1017286404967308,0.026385866105556488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,2.700000047683716,0.0,2.0,32.0,6.5,0.75,0.0,-7.457956314086914,-0.6139171719551086,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.200000762939453,-20.700000762939453,0.0,2.0,33.0,-2.5,0.75,0.0,-4.6018195152282715,3.262248992919922,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-18.5,0.0,2.0,34.0,-2.5,0.5,0.0,-5.385056018829346,3.1727242469787598,1.0,0.0,19.0,19.0,6.0,6.0,17.0,3.0
29.0,-23.5,0.0,0.0,35.0,2.5,9.25,0.0,1.0030553340911865,-0.8128206133842468,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
38.0,-4.300000190734863,0.0,1.0,36.0,2.5,8.25,0.0,0.13652276992797852,-0.015448628924787045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,9.100000381469727,0.0,1.0,37.0,0.0,8.5,0.0,0.1374644786119461,0.02922726236283779,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.899999618530273,0.0,3.0,38.0,-4.0,8.5,0.0,-0.009158523753285408,-0.0038311646785587072,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.20000076293945,-4.900000095367432,0.0,0.0,39.0,18.5,11.0,0.0,2.8511962890625,-0.30908986926078796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,11.300000190734863,0.0,1.0,40.0,19.0,8.5,0.0,0.1088113784790039,0.027202844619750977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,21.700000762939453,0.0,1.0,41.0,1.0,8.75,0.0,0.13226266205310822,0.06801185011863708,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.400001525878906,9.899999618530273,0.0,1.0,42.0,-1.0,8.5,0.0,0.14037536084651947,0.029318902641534805,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,-6.900000095367432,0.0,0.0,43.0,3.0,10.5,0.0,2.362290382385254,-0.33538690209388733,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.400001525878906,18.5,0.0,1.0,44.0,-0.5,8.5,0.0,-0.0022566653788089752,-0.0009195661987178028,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,12.300000190734863,0.0,1.0,45.0,-3.5,8.5,0.0,0.10488700121641159,0.026765771210193634,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,11.300000190734863,0.0,1.0,46.0,-2.0,8.5,0.0,0.12213973701000214,0.028398746624588966,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.20000076293945,16.5,0.0,3.0,47.0,-1.0,8.5,0.0,0.03640054911375046,0.012724768370389938,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,-28.299999237060547,0.0,3.0,48.0,-2.0,8.75,0.0,0.7284703254699707,-0.4908502697944641,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,31.100000381469727,0.0,1.0,49.0,2.0,8.5,0.0,-0.14247602224349976,-0.09717115014791489,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,13.899999618530273,0.0,1.0,50.0,5.0,8.5,0.0,0.1024901270866394,0.02647979184985161,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,28.5,0.0,3.0,51.0,-4.0,8.75,0.0,0.07794780284166336,0.04647515341639519,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.79999923706055,11.899999618530273,0.0,1.0,52.0,10.5,8.5,0.0,0.13696534931659698,0.029209455475211143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-11.300000190734863,0.0,3.0,53.0,-3.0,7.5,0.0,-0.5245209336280823,0.10546417534351349,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.400001525878906,17.100000381469727,0.0,1.0,54.0,3.5,8.5,0.0,0.07687966525554657,0.022510996088385582,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.79999923706055,-16.299999237060547,0.0,1.0,55.0,15.5,8.0,0.0,0.010625528171658516,-0.0029455118346959352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-9.899999618530273,0.0,1.0,56.0,1.0,8.25,0.0,0.1710302084684372,-0.027848664671182632,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-16.899999618530273,0.0,1.0,57.0,9.0,8.25,0.0,0.2463955134153366,-0.06986718624830246,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.599998474121094,-17.5,0.0,1.0,58.0,13.5,8.0,0.0,0.018578199669718742,-0.005364991258829832,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
