x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-6.300000190734863,0.0,1.0,0.0,-4.5,7.5,0.0,-0.009270838461816311,0.00912598054856062,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.199999809265137,-7.099999904632568,0.0,1.0,1.0,7.0,7.5,0.0,0.044694747775793076,-0.05118269845843315,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
6.400000095367432,-7.5,0.0,1.0,2.0,8.5,7.25,0.0,-0.05329972878098488,0.06246062368154526,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-7.5,0.0,1.0,3.0,12.0,7.5,0.0,0.03220728784799576,-0.03552274405956268,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-6.099999904632568,0.0,1.0,4.0,4.0,7.75,0.0,0.03214893490076065,-0.023915670812129974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.099999904632568,0.0,1.0,5.0,4.0,9.25,0.0,0.15016421675682068,0.14028500020503998,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.0,-6.699999809265137,0.0,1.0,6.0,6.5,7.75,0.0,0.07094314694404602,-0.05941488593816757,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-6.699999809265137,0.0,1.0,7.0,-3.5,7.75,0.0,0.03997135907411575,-0.030432740226387978,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,7.099999904632568,0.0,1.0,8.0,-2.0,9.0,0.0,0.05744609981775284,0.048555631190538406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.099999904632568,0.0,1.0,9.0,-4.0,7.75,0.0,-0.04444364085793495,0.02657903917133808,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,1.0,10.0,-0.5,9.0,0.0,0.17235156893730164,0.11219112575054169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-7.099999904632568,0.0,1.0,11.0,4.5,8.0,0.0,0.16376806795597076,-0.10766234248876572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-9.899999618530273,0.0,1.0,12.0,6.5,7.5,0.0,0.053815364837646484,-0.06342525035142899,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
11.0,-7.099999904632568,0.0,1.0,13.0,6.0,8.0,0.0,0.15918922424316406,-0.10274939984083176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-5.900000095367432,0.0,1.0,14.0,2.5,8.0,0.0,0.09243190288543701,-0.046215951442718506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.5,0.0,1.0,15.0,-1.5,8.0,0.0,0.060882408171892166,-0.027004295960068703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,16.0,-0.5,8.75,0.0,0.06787669658660889,0.03596452251076698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-12.699999809265137,0.0,1.0,17.0,7.5,7.25,0.0,0.01073190476745367,-0.014814694412052631,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,7.699999809265137,0.0,1.0,18.0,9.5,8.75,-0.25,-0.007277738768607378,-0.003592217108234763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,1.0,19.0,-3.5,8.25,-0.25,0.25117555260658264,-0.07081013917922974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,7.900000095367432,0.0,1.0,20.0,13.0,8.75,-0.25,0.05504908040165901,0.02313232608139515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.5,0.0,1.0,21.0,0.0,8.5,-0.25,-0.08950694650411606,-0.029989441856741905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.5,0.0,1.0,22.0,5.0,8.75,-0.25,0.0431184396147728,0.018699323758482933,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,1.0,23.0,14.5,8.75,-0.25,0.10546296834945679,0.038572102785110474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-15.5,0.0,1.0,24.0,5.5,9.0,-0.25,0.9143508076667786,-0.8052521347999573,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-9.300000190734863,0.0,1.0,25.0,7.0,8.0,-0.25,0.14103472232818604,-0.060166191309690475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-9.100000381469727,0.0,1.0,26.0,10.0,8.0,-0.25,0.1227116510272026,-0.04941044747829437,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,7.699999809265137,0.0,1.0,27.0,3.5,8.75,-0.25,0.15721797943115234,0.04921050742268562,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-17.299999237060547,0.0,0.0,28.0,1.0,9.25,-0.25,1.0498188734054565,-0.9361786246299744,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
24.600000381469727,-9.100000381469727,0.0,3.0,29.0,0.0,8.0,-0.25,0.09647165983915329,-0.0356866717338562,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-5.099999904632568,0.0,1.0,30.0,-4.5,8.25,-0.25,0.17143329977989197,-0.03238184377551079,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,-8.899999618530273,0.0,1.0,31.0,4.0,8.0,-0.25,0.06450237333774567,-0.021420562639832497,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.0,26.700000762939453,0.0,4.0,32.0,19.0,0.0,0.0,-1.0718576908111572,-3.179844617843628,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,7.300000190734863,0.0,1.0,33.0,2.5,8.5,-0.25,-0.016427496448159218,-0.004163914360105991,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.899999618530273,0.0,1.0,34.0,5.5,8.75,-0.25,0.17173978686332703,0.051291413605213165,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-8.5,0.0,1.0,35.0,6.5,8.0,-0.25,0.01915942132472992,-0.005392552353441715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,6.5,0.0,3.0,36.0,-1.0,7.75,-0.25,-0.6920352578163147,-0.1441740095615387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-8.699999809265137,0.0,1.0,37.0,-2.5,8.25,-0.25,0.24728018045425415,-0.06851393729448318,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,3.299999952316284,0.0,2.0,38.0,18.0,0.75,0.0,-7.511072635650635,-0.769768238067627,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-17.5,0.0,3.0,39.0,0.0,8.75,-0.25,0.8027091026306152,-0.4981350600719452,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
33.0,-5.699999809265137,0.0,2.0,40.0,-5.0,1.25,0.0,-6.682520389556885,1.1542534828186035,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,1.899999976158142,0.0,2.0,41.0,-2.0,0.75,0.0,-7.531149864196777,-0.4258686304092407,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,8.699999809265137,0.0,1.0,42.0,0.5,8.75,-0.25,0.21114285290241241,0.054998286068439484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-15.5,0.0,1.0,43.0,-0.5,8.5,-0.25,0.5860081315040588,-0.2820846438407898,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,-8.300000190734863,0.0,1.0,44.0,7.5,8.25,-0.25,0.21405822038650513,-0.05076237767934799,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,-4.300000190734863,0.0,1.0,45.0,14.0,8.25,-0.25,0.10427718609571457,-0.012251146137714386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-8.300000190734863,0.0,1.0,46.0,16.5,8.25,-0.25,0.2072896659374237,-0.0475277416408062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-4.300000190734863,0.0,1.0,47.0,5.5,8.25,-0.25,0.10184219479560852,-0.011709129437804222,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.79999923706055,-4.099999904632568,0.0,1.0,48.0,-4.0,8.0,-0.25,-0.15157614648342133,0.016440797597169876,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
38.0,8.699999809265137,0.0,1.0,49.0,6.5,8.5,-0.25,0.006832139566540718,0.0015642003854736686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-18.5,0.0,3.0,50.0,-2.5,7.75,-0.25,0.017417194321751595,-0.009259140118956566,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
38.79999923706055,9.100000381469727,0.0,1.0,51.0,-1.5,8.75,-0.25,0.23845137655735016,0.055925458669662476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
