x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-6.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,-1.4602547883987427,2.7988219261169434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-6.300000190734863,0.0,1.0,1.0,5.5,7.75,0.0,0.039498113095760345,-0.031104765832424164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,6.699999809265137,0.0,1.0,2.0,-3.5,9.0,0.0,0.0935569554567337,0.06964795291423798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.099999904632568,0.0,1.0,3.0,7.5,8.0,0.0,0.050138480961322784,-0.022824233397841454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-5.300000190734863,0.0,1.0,4.0,4.0,8.25,-0.25,0.2755667567253113,-0.09362202882766724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-7.099999904632568,0.0,1.0,5.0,4.5,8.0,-0.25,0.15740954875946045,-0.07450718432664871,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,8.300000190734863,0.0,1.0,6.0,3.5,8.75,-0.25,-0.06915157288312912,-0.03776039928197861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.5,0.0,1.0,7.0,-4.0,7.75,-0.25,0.08592160046100616,-0.05590788647532463,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,8.0,3.0,8.75,-0.25,-0.10532542318105698,-0.06305667012929916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,7.699999809265137,0.0,1.0,9.0,2.5,9.0,-0.25,0.18338872492313385,0.08825582265853882,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,7.300000190734863,0.0,1.0,10.0,2.5,8.75,-0.25,0.04913521930575371,0.01970808394253254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.300000190734863,0.0,1.0,11.0,7.0,9.0,-0.25,0.20307932794094086,0.09364213049411774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-4.300000190734863,0.0,1.0,12.0,-0.5,8.25,-0.25,0.1789751499891281,-0.03966975212097168,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-5.699999809265137,0.0,3.0,13.0,-1.5,8.25,-0.25,0.23300382494926453,-0.06640609353780746,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,8.100000381469727,0.0,1.0,14.0,-4.0,8.75,-0.25,0.059798020869493484,0.02328673005104065,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
