x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-5.699999809265137,0.0,1.0,0.0,-1.5,7.75,0.5,-0.026294631883502007,0.014987941831350327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,9.899999618530273,0.0,0.0,1.0,1.0,9.0,0.0,-0.0016405172646045685,-0.0023883997928351164,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
12.199999809265137,4.900000095367432,0.0,1.0,2.0,-3.5,8.0,0.5,-0.018056878820061684,-0.007252353709191084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-10.699999809265137,0.0,2.0,3.0,-2.5,5.75,0.0,-0.3332202136516571,0.49520227313041687,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.399999618530273,-10.699999809265137,0.0,1.0,4.0,1.5,7.75,0.5,0.044984519481658936,-0.05120578035712242,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,12.5,0.0,4.0,5.0,13.0,0.0,0.0,-2.0341382026672363,-3.852534055709839,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-7.900000095367432,0.0,1.0,6.0,-2.5,8.0,0.5,0.16382373869419098,-0.09955441951751709,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.899999618530273,0.0,2.0,7.0,10.0,6.75,0.0,-0.13994553685188293,0.16012997925281525,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-11.699999809265137,0.0,2.0,8.0,6.0,5.25,0.0,-0.8595924377441406,0.931225061416626,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
13.600000381469727,-10.300000190734863,0.0,1.0,9.0,8.0,7.75,0.5,0.006795075256377459,-0.005146270152181387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-9.899999618530273,0.0,1.0,10.0,2.5,7.75,0.5,-0.0042661684565246105,0.0029329906683415174,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
14.600000381469727,-10.699999809265137,0.0,1.0,11.0,1.5,7.5,0.5,-0.15955625474452972,0.11693505197763443,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-5.300000190734863,0.0,1.0,12.0,8.5,8.0,0.75,0.06863336265087128,-0.02020871266722679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-6.099999904632568,0.0,1.0,13.0,-3.0,8.0,0.75,0.06729049235582352,-0.021833617240190506,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,-11.100000381469727,0.0,1.0,14.0,23.0,8.0,0.5,0.16525301337242126,-0.1105005070567131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,-11.5,0.0,1.0,15.0,9.0,8.5,0.75,0.39812180399894714,-0.2631264925003052,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,-9.699999809265137,0.0,1.0,16.0,10.5,8.0,0.75,0.05904912203550339,-0.028928106650710106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.300000190734863,0.0,1.0,17.0,0.0,8.0,0.75,0.07244358211755753,-0.014289331622421741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-11.699999809265137,0.0,3.0,18.0,-0.5,8.0,0.75,0.05278581753373146,-0.03216635808348656,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,-9.300000190734863,0.0,1.0,19.0,1.5,7.75,0.75,-0.14751939475536346,0.06533002108335495,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,10.100000381469727,0.0,1.0,20.0,-1.5,8.0,0.75,0.06475666910409927,0.03144434466958046,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,8.100000381469727,0.0,1.0,21.0,-1.5,7.75,0.75,-0.15005408227443695,-0.05575404316186905,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.699999809265137,0.0,1.0,22.0,-1.0,7.75,0.75,-0.11965864151716232,-0.076750747859478,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
23.600000381469727,-4.699999809265137,0.0,1.0,23.0,7.5,8.0,0.75,0.07237816601991653,-0.014414293691515923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-9.5,0.0,1.0,24.0,6.5,8.0,0.75,0.06225293129682541,-0.026639766991138458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-4.699999809265137,0.0,1.0,25.0,4.0,8.0,0.75,0.07275547087192535,-0.013678028248250484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.300000190734863,0.0,1.0,26.0,-2.0,8.0,0.75,0.06871633976697922,0.0270788986235857,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.0,-9.5,0.0,1.0,27.0,1.5,8.0,0.75,0.063869409263134,-0.025281641632318497,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.600000381469727,12.699999809265137,0.0,3.0,28.0,-4.5,7.75,0.75,-0.12877614796161652,-0.07236535102128983,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
26.0,-4.5,0.0,1.0,29.0,-3.0,8.0,1.0,0.031226152554154396,-0.0054045263677835464,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,-9.5,0.0,1.0,30.0,2.0,8.0,0.75,0.0647992491722107,-0.024428287521004677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,6.099999904632568,0.0,1.0,31.0,-3.0,8.0,1.0,0.1281547248363495,0.028953474014997482,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-5.099999904632568,0.0,1.0,32.0,0.5,8.0,1.0,0.02784198522567749,-0.005182267632335424,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.200000762939453,14.100000381469727,0.0,1.0,33.0,4.5,7.75,0.75,-0.129055455327034,-0.07220960408449173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-9.699999809265137,0.0,1.0,34.0,3.5,8.0,1.0,-0.01273868978023529,0.004509682301431894,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,11.5,0.0,3.0,35.0,-2.5,7.75,1.0,-0.0556957870721817,-0.023375969380140305,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,-9.699999809265137,0.0,1.0,36.0,5.0,8.0,1.0,-0.008902780711650848,0.002998505951836705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.200000762939453,-4.300000190734863,0.0,1.0,37.0,6.5,8.0,1.0,0.03925299271941185,-0.005589002277702093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,18.899999618530273,0.0,3.0,38.0,-3.0,7.75,0.75,-0.10564324259757996,-0.08116492629051208,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,-9.5,0.0,1.0,39.0,12.0,8.0,1.0,-0.005292205139994621,0.0016985117690637708,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,3.299999952316284,0.0,2.0,40.0,19.0,-0.5,0.0,-8.407188415527344,-0.8949587345123291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-12.100000381469727,0.0,1.0,41.0,15.0,8.25,1.0,0.19273731112480164,-0.0772225633263588,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.399999618530273,9.5,0.0,1.0,42.0,11.0,8.0,1.0,0.14143970608711243,0.042792271822690964,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.0,-12.100000381469727,0.0,1.0,43.0,4.0,8.25,1.0,0.19641101360321045,-0.07666365802288055,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
32.0,-9.300000190734863,0.0,1.0,44.0,15.0,8.0,1.0,0.0018023076700046659,-0.0005237956647761166,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,12.100000381469727,0.0,1.0,45.0,5.0,8.0,1.0,0.15324921905994415,0.059433192014694214,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.599998474121094,9.100000381469727,0.0,3.0,46.0,0.5,8.0,1.0,0.13764549791812897,0.03842252120375633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,12.699999809265137,0.0,1.0,47.0,-1.0,7.75,1.0,-0.061661843210458755,-0.02447204291820526,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.79999923706055,-9.300000190734863,0.0,1.0,48.0,15.5,8.0,1.0,0.005514451302587986,-0.0015172900166362524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,9.300000190734863,0.0,1.0,49.0,9.5,8.0,1.25,0.19914329051971436,0.053838156163692474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-8.699999809265137,0.0,1.0,50.0,12.0,8.0,1.25,-0.04650796949863434,0.011560552753508091,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-3.9000000953674316,0.0,3.0,51.0,17.5,8.0,1.25,0.022655267268419266,-0.002400966128334403,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-8.5,0.0,1.0,52.0,11.5,8.0,1.25,-0.039590172469615936,0.009244957938790321,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
