x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,7.099999904632568,0.0,0.0,0.0,-4.0,9.5,0.0,0.030845703557133675,0.04760967195034027,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
7.199999809265137,6.300000190734863,0.0,1.0,1.0,0.0,9.0,0.0,0.06163327023386955,0.05392911657691002,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,7.099999904632568,0.0,1.0,2.0,-4.5,8.75,0.0,-0.11409008502960205,-0.11250549554824829,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,7.300000190734863,0.0,1.0,3.0,-0.5,9.0,0.0,0.0747246965765953,0.0634291023015976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,8.5,0.0,0.0,4.0,-1.0,9.0,0.0,-0.015351519919931889,-0.01631098985671997,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.800000190734863,7.099999904632568,0.0,1.0,5.0,6.0,8.75,0.0,-0.018093667924404144,-0.013108676299452782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.099999904632568,0.0,1.0,6.0,0.0,8.0,0.0,0.12571139633655548,-0.06498639285564423,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-9.899999618530273,0.0,1.0,7.0,20.0,7.5,0.0,0.03766520693898201,-0.040531039237976074,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,-5.699999809265137,0.0,1.0,8.0,8.0,8.0,0.0,0.09583365172147751,-0.04405256733298302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-9.899999618530273,0.0,1.0,9.0,0.5,7.75,0.0,0.12463552504777908,-0.11864343285560608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,10.0,6.0,8.75,0.0,0.09314987063407898,0.049355532974004745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
