x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.00019167675054632127,-8.712579983694013e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,0.00020464605768211186,-2.5580757210263982e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,7.680239650653675e-05,3.498775913612917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,8.712715498404577e-05,3.5722132452065125e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,9.22638428164646e-05,3.5792007111012936e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-2.4668055630172603e-05,-3.0554747354472056e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,6.0,3.0,0.0,0.0,0.0002229868550784886,-0.00012952912948094308,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-8.100000381469727,0.0,1.0,7.0,-0.5,0.0,0.0,0.0002248591190436855,-0.00011982624710071832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,0.00022452950361184776,-0.00012184833758510649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,3.878212010022253e-05,2.5055865989997983e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,5.0,0.0,0.0,4.615227953763679e-05,2.793427302094642e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,0.00020397017942741513,-0.0001737108686938882,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,19.299999237060547,0.0,3.0,12.0,15.0,0.0,0.0,-2.3723103367956355e-05,-2.897821832448244e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,0.5,0.0,0.0,0.00022307933249976486,-6.913615652592853e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.200000762939453,-4.300000190734863,0.0,3.0,14.0,-2.0,0.0,0.0,0.00021075495169498026,-3.5962155379820615e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.5,0.0,1.0,15.0,12.5,0.0,0.0,3.652244049590081e-05,2.407161082373932e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,9.438682900508866e-05,3.5763761843554676e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,17.0,10.0,0.0,0.0,0.0002136107359547168,-0.00015658751362934709,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,18.0,15.0,0.0,0.0,0.00021710057626478374,-0.0001484967942815274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,3.0,19.0,2.5,0.0,0.0,0.0001730623043840751,8.373981472686864e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,11.5,0.0,0.0,0.00021937221754342318,-0.00014227400242816657,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,14.699999809265137,0.0,3.0,21.0,-4.0,0.0,0.0,7.467199611710384e-05,3.4736658562906086e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,22.0,23.5,0.0,0.0,4.701319630839862e-05,2.8238446247996762e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,23.0,16.0,0.0,0.0,4.939244900015183e-05,2.9045246265013702e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,24.0,11.0,0.0,0.0,0.00011926668230444193,3.291239409008995e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,25.0,15.5,0.0,0.0,6.160604971228167e-05,3.243377068429254e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,26.0,9.5,0.0,0.0,6.4759464294184e-05,3.311147520435043e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,27.0,10.0,0.0,0.0,5.954858352197334e-05,3.19488208333496e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,28.0,-3.0,0.0,0.0,0.00013423555355984718,2.885739922930952e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,16.5,0.0,1.0,29.0,3.5,0.0,0.0,8.795857866061851e-05,3.5746714274864644e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.79999923706055,18.700000762939453,0.0,3.0,30.0,-4.5,0.0,0.0,7.618614472448826e-05,3.4918652090709656e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
