x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.5,0.0,2.0,0.0,13.0,-0.75,0.0,-2.539425849914551,0.2539425790309906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.0999999046325684,0.0,1.0,1.0,1.0,1.75,0.25,0.07349668443202972,0.02489404007792473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,3.0999999046325684,0.0,1.0,2.0,9.5,1.75,0.25,0.09944925457239151,0.042818427085876465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,3.700000047683716,0.0,1.0,3.0,13.5,1.5,0.25,-0.08394265174865723,-0.04197132587432861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,1.0,4.0,-5.0,1.5,0.25,-0.11562830209732056,-0.0486164428293705,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.0,1.5,0.0,1.0,5.0,2.0,1.75,0.5,0.04454905539751053,0.006682358682155609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.699999809265137,0.0,1.0,6.0,-2.0,1.5,0.5,0.000677424599416554,0.00031838956056162715,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,3.0999999046325684,0.0,1.0,7.0,-4.5,1.75,0.5,0.12329985946416855,0.03539162129163742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.5,0.0,1.0,8.0,0.0,2.25,0.5,0.04643033444881439,-0.027944181114435196,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,10.899999618530273,0.0,1.0,9.0,19.0,1.25,0.25,0.01275736652314663,0.019313234835863113,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,2.299999952316284,0.0,1.0,10.0,3.0,1.75,0.5,0.057733479887247086,0.009909478016197681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,10.300000190734863,0.0,1.0,11.0,9.5,1.25,0.5,0.06396099925041199,0.0686248168349266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-8.699999809265137,0.0,1.0,12.0,-3.0,2.5,0.5,0.16703075170516968,-0.11719093471765518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,15.300000190734863,0.0,4.0,13.0,18.5,0.0,0.0,-0.09996506571769714,-0.34760573506355286,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,-13.100000381469727,0.0,3.0,14.0,10.5,2.5,0.5,-0.047006282955408096,0.06037082150578499,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,1.899999976158142,0.0,1.0,15.0,-3.5,1.75,0.5,0.021601298823952675,0.0024430041667073965,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,1.5,0.0,3.0,16.0,12.5,1.75,0.5,0.00336241303011775,0.00028334942180663347,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,11.100000381469727,0.0,1.0,17.0,-2.5,1.25,0.5,-0.03055666945874691,-0.023885848000645638,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,14.100000381469727,0.0,3.0,18.0,4.0,1.5,0.5,0.19031761586666107,0.22362320125102997,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,4.900000095367432,0.0,1.0,19.0,1.0,1.5,0.75,-0.05655647814273834,-0.015226743184030056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-14.699999809265137,0.0,1.0,20.0,12.0,2.5,0.5,-0.0345882922410965,0.04237065464258194,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
16.200000762939453,10.899999618530273,0.0,1.0,21.0,15.0,1.25,0.5,-0.0819530338048935,-0.05514123663306236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,12.899999618530273,0.0,1.0,22.0,3.0,1.25,0.5,-0.03252515196800232,-0.025275567546486855,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.100000381469727,0.0,1.0,23.0,1.0,2.25,0.75,-0.0571168027818203,0.03372322395443916,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-15.899999618530273,0.0,1.0,24.0,15.5,2.5,0.5,0.02231946401298046,-0.022748682647943497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-11.699999809265137,0.0,1.0,25.0,-4.5,2.5,0.75,0.1232478991150856,-0.07357144355773926,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-16.700000762939453,0.0,1.0,26.0,10.5,2.5,0.75,-0.06443356722593307,0.05912310257554054,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.399999618530273,-12.300000190734863,0.0,1.0,27.0,4.5,1.5,0.75,-0.6111655831336975,0.3512774407863617,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,-12.5,0.0,1.0,28.0,0.5,2.25,0.75,-0.04987500235438347,0.0288628488779068,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-17.700000762939453,0.0,1.0,29.0,-2.5,2.75,0.75,0.0476570762693882,-0.04584404081106186,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,-12.699999809265137,0.0,1.0,30.0,0.0,2.25,0.75,-0.02358260378241539,0.012690638191998005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-18.100000381469727,0.0,1.0,31.0,14.0,2.5,0.75,-0.0396171510219574,0.03414621204137802,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.399999618530273,-18.100000381469727,0.0,1.0,32.0,15.5,2.5,0.75,-0.031879913061857224,0.02696385234594345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,4.300000190734863,0.0,1.0,33.0,3.5,1.75,1.0,0.11827675253152847,0.017782868817448616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,6.099999904632568,0.0,1.0,34.0,0.0,1.5,1.0,-0.05960896611213684,-0.012452556751668453,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,20.299999237060547,0.0,5.0,35.0,5.0,1.0,0.75,0.0039740982465445995,0.003601526375859976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-19.299999237060547,0.0,3.0,36.0,-0.5,2.5,0.75,-0.007121137343347073,0.005679253023117781,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.200000762939453,18.100000381469727,0.0,1.0,37.0,-1.0,1.5,0.75,0.22405484318733215,0.16092827916145325,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,-19.700000762939453,0.0,3.0,38.0,2.5,2.75,0.75,0.14343155920505524,-0.11486184597015381,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,-15.300000190734863,0.0,1.0,39.0,4.0,2.5,1.0,0.07246298342943192,-0.03849595785140991,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.200000762939453,-15.300000190734863,0.0,1.0,40.0,4.0,2.5,1.0,0.07941709458827972,-0.041612379252910614,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,17.299999237060547,0.0,1.0,41.0,16.0,1.25,1.0,0.10235600173473358,0.061914633959531784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,17.299999237060547,0.0,1.0,42.0,4.5,1.25,1.0,0.0777214989066124,0.04452257603406906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,17.299999237060547,0.0,1.0,43.0,-5.0,1.25,1.0,0.06001800298690796,0.0330672450363636,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
