x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,2.5,0.0,0.0,-0.00017600659339223057,8.000299203558825e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.5999999046325684,-2.9000000953674316,0.0,2.0,1.0,18.0,-4.5,0.0,-2.005438804626465,2.2368357181549072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-0.8999999761581421,0.0,7.0,2.0,-4.5,0.0,0.0,-0.00019708744366653264,4.0313338104169816e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-8.789180355961435e-06,-7.390901828330243e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,-4.900000095367432,0.0,6.0,4.0,-5.0,-4.5,0.0,-1.906043529510498,2.22371768951416,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
5.400000095367432,-5.900000095367432,0.0,6.0,5.0,-2.0,-4.25,0.0,-1.9374817609786987,2.116878032684326,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.800000190734863,-6.099999904632568,0.0,6.0,6.0,-1.0,-4.25,0.0,-2.0180959701538086,2.1224801540374756,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,-5.099999904632568,0.0,2.0,7.0,7.0,-3.75,0.0,-2.4001951217651367,1.8001459836959839,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,8.0,11.0,0.0,0.0,-7.052356522763148e-05,-3.212739829905331e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-6.5,0.0,2.0,9.0,9.5,-3.75,0.0,-2.3457298278808594,1.815148115158081,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.0,4.099999904632568,0.0,1.0,10.0,0.0,0.0,0.0,-8.000423258636147e-05,-3.280173405073583e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,-7.300000190734863,0.0,2.0,11.0,-4.5,-3.75,0.0,-2.446539878845215,1.7859742641448975,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
11.600000381469727,4.5,0.0,1.0,12.0,5.0,0.0,0.0,-8.47209885250777e-05,-3.2865900720935315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.5,0.0,1.0,13.0,-1.0,0.0,0.0,-0.00020647938072215766,0.00011000951053574681,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,14.0,15.0,0.0,0.0,2.2651365725323558e-05,2.8056803785148077e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
