x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.00020450686861295253,-9.295767085859552e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,3.0,0.0,0.0,0.00019898125901818275,-0.0002080258564092219,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-3.0,0.0,0.0,0.0002183442993555218,-2.7293037419440225e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,8.194326073862612e-05,3.732970799319446e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,9.295911149820313e-05,3.811323404079303e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,9.843963198363781e-05,3.818778714048676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,-2.6319243261241354e-05,-3.259996810811572e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,7.0,-0.5,0.0,0.0,0.00023895082995295525,-0.0001333276304649189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.100000381469727,0.0,1.0,8.0,-3.0,0.0,0.0,0.00024014071095734835,-0.00012630778655875474,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,2.0,0.0,0.0,0.00023955867800395936,-0.00013000440958421677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
