x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-0.5,0.0,2.0,0.0,0.5,-1.0,0.0,-1.321793556213379,0.19438138604164124,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,1.0,-1.5,0.25,0.0,-0.04571511596441269,-0.0371435284614563,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,2.299999952316284,0.0,1.0,2.0,0.5,0.25,0.25,-0.01793639361858368,-0.005030939821153879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,3.700000047683716,0.0,1.0,3.0,14.5,0.25,0.25,0.01632899045944214,0.006865598261356354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.900000095367432,0.0,1.0,4.0,0.5,0.25,0.25,0.034907467663288116,0.01781735196709633,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.399999618530273,4.099999904632568,0.0,1.0,5.0,-3.0,0.25,0.25,0.002180694602429867,0.0007842848426662385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,1.0,6.0,4.0,0.25,0.25,-0.016247685998678207,-0.004661221988499165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,11.100000381469727,0.0,1.0,7.0,14.5,0.0,0.25,0.0033693001605570316,0.00434874789789319,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,4.900000095367432,0.0,1.0,8.0,-3.5,0.25,0.25,0.0023370743729174137,0.0008420341182500124,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,9.0,7.0,0.5,0.25,-0.004986751824617386,0.0028967163525521755,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-8.899999618530273,0.0,1.0,10.0,-2.5,0.5,0.25,0.013777430169284344,-0.0068121738731861115,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.0,11.300000190734863,0.0,1.0,11.0,17.0,0.0,0.25,-0.12456975877285004,-0.07820212841033936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-10.5,0.0,1.0,12.0,5.5,0.5,0.25,0.007998183369636536,-0.0041574714705348015,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,-15.699999809265137,0.0,1.0,13.0,15.0,0.75,0.25,0.09019386023283005,-0.0795530155301094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,14.100000381469727,0.0,3.0,14.0,5.0,0.0,0.25,-0.103756844997406,-0.07242432981729507,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.200000762939453,-11.300000190734863,0.0,1.0,15.0,4.0,0.5,0.25,0.01043048594146967,-0.0053092110902071,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.0,-16.299999237060547,0.0,3.0,16.0,13.0,0.5,0.25,-0.04276629164814949,0.034854523837566376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,14.300000190734863,0.0,1.0,17.0,10.0,0.0,0.25,-0.11955016106367111,-0.07700753211975098,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,10.100000381469727,0.0,1.0,18.0,5.0,0.25,0.5,0.0982196107506752,0.03936579450964928,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,19.0,10.0,0.75,0.5,0.011801335029304028,-0.008650978095829487,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,-17.5,0.0,1.0,20.0,11.5,0.75,0.5,0.015332926996052265,-0.01108786091208458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,6.300000190734863,0.0,1.0,21.0,2.0,0.25,0.5,0.013151902705430984,0.0027618997264653444,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-18.100000381469727,0.0,1.0,22.0,-0.5,0.75,0.5,0.02729758992791176,-0.01885826140642166,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.0,0.699999988079071,0.0,2.0,23.0,-4.5,-2.5,0.0,-2.8448054790496826,-0.060344357043504715,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,-18.100000381469727,0.0,1.0,24.0,6.0,0.75,0.5,0.04490140825510025,-0.029025554656982422,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
33.20000076293945,4.900000095367432,0.0,2.0,25.0,-5.0,-2.5,0.0,-2.782254934310913,-0.41063395142555237,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
34.20000076293945,3.5,0.0,1.0,26.0,7.5,0.25,0.5,-0.04240156710147858,-0.004339341539889574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,18.299999237060547,0.0,1.0,27.0,24.0,0.0,0.5,-0.02699497900903225,-0.0159357450902462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,18.700000762939453,0.0,1.0,28.0,11.0,0.0,0.5,-0.030985027551651,-0.017994411289691925,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.399999618530273,-26.899999618530273,0.0,2.0,29.0,11.5,-1.5,0.0,-0.9530720710754395,0.9356801509857178,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,5.300000190734863,0.0,2.0,30.0,-1.0,-1.0,0.0,-1.3182698488235474,-0.18100596964359283,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,17.700000762939453,0.0,1.0,31.0,15.5,0.0,0.5,-0.0657503679394722,-0.03306197375059128,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,7.300000190734863,0.0,3.0,32.0,-2.5,0.0,0.5,-0.24209338426589966,-0.04440406337380409,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-15.899999618530273,0.0,1.0,33.0,8.0,0.5,0.5,-0.05932002514600754,0.025218939408659935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
36.0,19.100000381469727,0.0,1.0,34.0,8.5,0.0,0.5,-0.05291559547185898,-0.028074663132429123,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.599998474121094,-16.700000762939453,0.0,2.0,35.0,-4.5,-1.0,0.0,-1.134215235710144,0.5037605166435242,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-21.299999237060547,0.0,1.0,36.0,6.5,0.75,0.5,0.06847252696752548,-0.04051291197538376,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
41.0,14.899999618530273,0.0,1.0,37.0,6.5,0.0,0.5,-0.13748805224895477,-0.04996516928076744,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
39.20000076293945,-22.5,0.0,1.0,38.0,-0.5,0.75,0.5,0.07652588188648224,-0.04392429068684578,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,24.899999618530273,0.0,3.0,39.0,-3.5,0.0,0.5,-0.011601234786212444,-0.007294715382158756,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.0,-23.700000762939453,0.0,1.0,40.0,1.5,0.75,0.5,0.07465413957834244,-0.04315374046564102,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
41.79999923706055,-23.899999618530273,0.0,1.0,41.0,-3.0,0.75,0.75,-0.030178196728229523,0.017254997044801712,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
45.79999923706055,-19.5,0.0,1.0,42.0,8.0,0.75,0.75,0.06195519119501114,-0.02637830190360546,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
48.20000076293945,-17.5,0.0,1.0,43.0,27.5,0.5,0.75,-0.11326345056295395,0.04112262651324272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-19.899999618530273,0.0,1.0,44.0,23.0,0.75,0.75,0.0747051015496254,-0.03046376071870327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-28.5,0.0,3.0,45.0,-1.0,0.75,0.75,-0.04220924526453018,0.02506173960864544,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.0,-26.899999618530273,0.0,1.0,46.0,5.0,0.75,0.75,0.0017297553131356835,-0.0008948157774284482,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.0,-28.899999618530273,0.0,1.0,47.0,1.0,0.75,0.75,0.002488605445250869,-0.0012842982541769743,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
57.20000076293945,-29.899999618530273,0.0,1.0,48.0,5.5,0.75,0.75,-0.0015788845485076308,0.000825326016638428,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.700000762939453,0.0,1.0,49.0,25.0,0.75,0.75,0.009288518689572811,-0.004691649693995714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,-30.100000381469727,0.0,1.0,50.0,0.0,0.75,1.0,-0.07889420539140701,0.03855057805776596,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
65.80000305175781,-24.700000762939453,0.0,1.0,51.0,17.5,0.75,1.0,0.016140611842274666,-0.006058861501514912,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,9.699999809265137,0.0,3.0,52.0,-2.5,0.25,1.0,0.043452728539705276,0.005970134865492582,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.4000015258789,-26.299999237060547,0.0,1.0,53.0,1.0,0.75,1.0,-0.0024355631321668625,0.0009646883117966354,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
57.79999923706055,49.5,0.0,1.0,54.0,9.0,-0.5,0.75,-0.10526741296052933,-0.09015115350484848,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
65.5999984741211,-39.29999923706055,0.0,3.0,55.0,9.0,1.0,1.0,0.02870059944689274,-0.0171941090375185,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
