x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.0006776880472898483,3.0804003472439945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,-0.000723542005289346,9.044275066116825e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-4.300000190734863,0.0,2.0,2.0,10.0,-3.0,0.0,-1.4653769731521606,1.5002671480178833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,4.099999904632568,0.0,1.0,3.0,-4.5,0.0,0.0,-1.2508745385275688e-05,-1.1149099918839056e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
5.199999809265137,-5.099999904632568,0.0,6.0,4.0,10.5,-3.0,0.0,-1.52980375289917,1.5003845691680908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.9000000953674316,0.0,2.0,5.0,-2.0,-3.0,0.0,-2.150266647338867,1.3525872230529785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-4.300000190734863,0.0,2.0,6.0,-4.5,-3.0,0.0,-1.9827743768692017,1.4209884405136108,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-6.099999904632568,0.0,6.0,7.0,11.0,-3.0,0.0,-1.2631864547729492,1.481814980506897,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,4.099999904632568,0.0,1.0,8.0,11.0,0.0,0.0,-0.00027154083363711834,-0.0001237019314430654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,9.0,0.0,0.0,0.0,-0.00030804480775259435,-0.00012629835691768676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,10.0,4.5,0.0,0.0,-0.0003262059763073921,-0.00012654541933443397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,11.0,15.0,0.0,0.0,8.721582707948983e-05,0.0001080286965589039,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,12.0,-3.0,0.0,0.0,-0.0007918272749520838,0.00044181663542985916,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,13.0,1.0,0.0,0.0,-0.0007946309051476419,0.00042603706242516637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,14.0,15.0,0.0,0.0,-0.00013711719657294452,-8.858695218805224e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,15.0,4.5,0.0,0.0,-0.00016317496192641556,-9.876379044726491e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,16.0,0.5,0.0,0.0,-0.0002766466641332954,-0.00012423483713064343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,17.0,6.0,0.0,0.0,-0.00027078232960775495,-0.00012361802509985864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,18.0,11.0,0.0,0.0,-0.00012364525173325092,-8.261750917881727e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,19.0,4.0,0.0,0.0,-0.00033371197059750557,-0.0001264455495402217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-16.700000762939453,0.0,1.0,20.0,-1.0,0.0,0.0,-0.0007736623520031571,0.000508667784743011,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.600000381469727,-17.5,0.0,3.0,21.0,2.0,0.0,0.0,-0.0007786447531543672,0.0004937058547511697,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,22.0,22.5,0.0,0.0,-0.0001687905751168728,-0.00010072986333398148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
