x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,2.299999952316284,0.0,1.0,0.0,-2.0,2.25,0.0,0.0254590455442667,0.01272952277213335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,2.299999952316284,0.0,1.0,1.0,-1.5,2.25,0.0,0.0254590455442667,0.01272952277213335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-0.10000000149011612,0.0,2.0,2.0,7.5,-0.75,0.0,-3.07214617729187,0.05296803638339043,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,2.0999999046325684,0.0,3.0,3.0,-4.5,2.25,0.0,0.00807275716215372,0.0031394055113196373,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
5.199999809265137,3.700000047683716,0.0,1.0,4.0,15.0,2.25,0.0,0.04960465803742409,0.035295624285936356,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.900000095367432,0.0,1.0,5.0,0.0,2.25,0.0,0.05937116593122482,0.05015840008854866,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,1.5,0.0,1.0,6.0,1.5,2.25,0.0,-0.030471691861748695,-0.005713441874831915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,3.299999952316284,0.0,1.0,7.0,0.5,2.25,0.0,0.004220191854983568,0.0015474037500098348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,3.299999952316284,0.0,1.0,8.0,-3.0,2.25,0.0,0.0028095627203583717,0.0010077778715640306,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,-6.099999904632568,0.0,1.0,9.0,3.5,2.5,0.0,0.02693471498787403,-0.01867065392434597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-9.5,0.0,2.0,10.0,3.0,-2.5,0.0,-1.5984909534454346,2.37276029586792,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
5.400000095367432,10.699999809265137,0.0,4.0,11.0,17.0,0.0,0.0,-0.3892943859100342,-0.7713796496391296,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-11.5,0.0,4.0,12.0,4.0,0.0,0.0,-0.4970620274543762,1.0585579872131348,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-8.699999809265137,0.0,1.0,13.0,-1.0,2.5,0.0,0.002289645606651902,-0.0019919918850064278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-11.899999618530273,0.0,4.0,14.0,1.0,0.0,0.0,-0.6049878597259521,1.1248992681503296,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,-9.5,0.0,1.0,15.0,1.0,2.5,0.0,0.012237261980772018,-0.009687833487987518,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-13.300000190734863,0.0,4.0,16.0,11.5,0.0,0.0,-0.6344760060310364,1.140342116355896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,13.899999618530273,0.0,4.0,17.0,12.0,0.0,0.0,-0.4281238317489624,-0.8041785955429077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-13.899999618530273,0.0,1.0,18.0,8.0,2.75,0.0,0.028429139405488968,-0.04594941809773445,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
16.399999618530273,4.5,0.0,1.0,19.0,4.0,2.25,0.0,-0.012948968447744846,-0.003553070593625307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-10.300000190734863,0.0,1.0,20.0,-2.0,2.5,0.0,0.01868271455168724,-0.013944345526397228,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,10.899999618530273,0.0,1.0,21.0,17.0,2.25,0.0,0.05416986718773842,0.04158109426498413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,4.699999809265137,0.0,1.0,22.0,-4.5,2.25,0.0,-0.013785108923912048,-0.0037235638592392206,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,-10.699999809265137,0.0,1.0,23.0,-2.0,2.5,0.0,0.022221233695745468,-0.01606534980237484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-16.100000381469727,0.0,1.0,24.0,17.5,2.75,0.0,0.0764467865228653,-0.09185024350881577,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-11.699999809265137,0.0,1.0,25.0,1.0,2.5,0.0,0.03036082163453102,-0.020415036007761955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-16.5,0.0,1.0,26.0,0.0,2.5,0.0,-0.020343909040093422,0.022680705413222313,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
23.0,1.5,0.0,3.0,27.0,-2.5,2.25,0.0,-0.05610029399394989,-0.0036587147042155266,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-12.5,0.0,1.0,28.0,-3.5,2.5,0.0,0.037483226507902145,-0.023663653060793877,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,5.900000095367432,0.0,2.0,29.0,2.0,1.25,0.0,-0.9532579779624939,-0.24667641520500183,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-17.100000381469727,0.0,1.0,30.0,0.5,2.5,0.0,-0.012749753892421722,0.01297742873430252,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.799999237060547,8.100000381469727,0.0,1.0,31.0,0.5,2.25,0.0,0.0021977555006742477,0.0007807815563865006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-19.700000762939453,0.0,3.0,32.0,2.0,3.0,0.0,0.15584641695022583,-0.201985165476799,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.799999237060547,-17.5,0.0,3.0,33.0,-4.0,2.5,0.0,-0.00962095521390438,0.009458805434405804,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
21.399999618530273,-13.300000190734863,0.0,1.0,34.0,2.5,2.5,0.0,0.03925199806690216,-0.024394934996962547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-13.5,0.0,1.0,35.0,-4.5,2.5,0.0,0.04170525074005127,-0.025361301377415657,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-21.899999618530273,0.0,3.0,36.0,5.0,3.0,0.0,0.10883572697639465,-0.1678522676229477,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
