x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-3.581297642085701e-05,1.6278625025734073e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,3.0,0.0,0.0,-3.4845339541789144e-05,3.6429217288969085e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.30000001192092896,0.0,7.0,2.0,-3.5,0.0,0.0,-3.6774577893083915e-05,2.7580933874560287e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-1.434979640180245e-05,-6.537129593198188e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-1.6278878320008516e-05,-6.674339601886459e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-1.7238618966075592e-05,-6.687395398330409e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,4.608991275745211e-06,5.708863682230003e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,7.0,5.0,0.0,0.0,-4.173276465735398e-05,2.3890495867817663e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.100000381469727,0.0,1.0,8.0,-1.5,0.0,0.0,-4.201278352411464e-05,2.238839260826353e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,2.5,0.0,0.0,-4.195119981886819e-05,2.2766202164348215e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,15.0,0.0,0.0,-7.246069344546413e-06,-4.681449354393408e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,-8.260026334028225e-06,-5.086437795398524e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.5,0.0,0.0,-3.810988710029051e-05,3.24562206515111e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,19.5,0.0,3.0,13.0,17.0,0.0,0.0,4.722399808088085e-06,5.9029998737969436e-06,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,2.0,0.0,0.0,-4.1680250433273613e-05,1.2917432286485564e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,15.0,12.5,0.0,0.0,-6.725530965923099e-06,-4.453392193681793e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,16.0,5.0,0.0,0.0,-1.7635280528338626e-05,-6.682118055323372e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,17.0,10.5,0.0,0.0,-3.991112680523656e-05,2.925688386312686e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,18.0,15.0,0.0,0.0,-4.056317266076803e-05,2.774521090032067e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,19.0,7.0,0.0,0.0,-3.2335043215425685e-05,-1.5645988469259464e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,20.0,4.5,0.0,0.0,-3.9505619497504085e-05,6.964131443965016e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,21.0,11.5,0.0,0.0,-4.098760837223381e-05,2.6582541977404617e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,22.0,23.5,0.0,0.0,-8.783968041825574e-06,-5.276084721117513e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,23.0,16.0,0.0,0.0,-9.22850813367404e-06,-5.426827101473464e-06,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,24.0,11.5,0.0,0.0,-2.2283842554315925e-05,-6.149366981844651e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,25.0,15.0,0.0,0.0,-1.1510502190503757e-05,-6.059940915292827e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
