x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,2.9000000953674316,0.0,1.0,0.0,4.0,3.25,0.0,0.09983823448419571,0.10340389609336853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.4000000953674316,3.700000047683716,0.0,1.0,1.0,9.5,3.0,0.0,0.028341056779026985,0.043692462146282196,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,3.700000047683716,0.0,1.0,2.0,1.5,3.25,0.0,0.10133427381515503,0.11027552932500839,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,1.2999999523162842,0.0,1.0,3.0,2.5,3.5,0.0,0.22581419348716736,0.05436267331242561,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.700000047683716,0.0,1.0,4.0,5.0,3.25,0.0,0.035567671060562134,0.01548914797604084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.30000001192092896,0.0,2.0,5.0,6.5,-1.0,0.0,-4.3309245109558105,0.1856110394001007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,6.5,0.0,2.0,6.0,1.0,-2.5,0.0,-1.815193772315979,-2.5649476051330566,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
8.0,-0.10000000149011612,0.0,2.0,7.0,0.0,-1.0,0.0,-4.329876899719238,0.05412346124649048,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,2.700000047683716,0.0,1.0,8.0,-2.0,3.25,0.0,0.0015274293255060911,0.0004387297376524657,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,1.899999976158142,0.0,1.0,9.0,-2.5,3.5,0.0,0.21785978972911835,0.04223812371492386,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
5.400000095367432,-8.5,0.0,1.0,10.0,3.0,3.75,0.0,-0.002541589317843318,0.0040006497874855995,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
6.400000095367432,-9.100000381469727,0.0,1.0,11.0,7.5,3.75,0.0,0.010889239609241486,-0.015483138151466846,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,1.7000000476837158,0.0,1.0,12.0,-4.0,3.5,-0.25,0.1727844625711441,0.02489267662167549,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,9.100000381469727,0.0,1.0,13.0,-4.5,3.25,0.0,0.09534182399511337,0.08853169530630112,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-10.699999809265137,0.0,1.0,14.0,-3.5,3.5,0.0,-0.04660715535283089,0.04452648013830185,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,1.899999976158142,0.0,1.0,15.0,-3.0,3.5,-0.25,0.17323189973831177,0.02137276716530323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.7000000476837158,0.0,1.0,16.0,8.5,3.5,-0.25,0.173577681183815,0.017155932262539864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,8.300000190734863,0.0,3.0,17.0,-2.0,3.5,-0.25,0.1440959870815277,0.07766212522983551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-12.300000190734863,0.0,1.0,18.0,6.5,3.5,-0.25,0.08428753167390823,-0.07512585073709488,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-0.8999999761581421,0.0,2.0,19.0,-2.5,-1.5,0.0,-4.829535961151123,0.22176438570022583,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,7.5,0.0,1.0,20.0,-1.5,3.5,-0.25,0.15785658359527588,0.0623118132352829,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-13.100000381469727,0.0,1.0,21.0,-1.5,3.5,-0.25,0.08943308889865875,-0.0751008614897728,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.200000762939453,2.0999999046325684,0.0,1.0,22.0,-0.5,3.5,-0.25,0.17357543110847473,0.017193790525197983,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,5.5,0.0,1.0,23.0,6.5,3.5,-0.25,0.16787168383598328,0.04355161637067795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.5,0.0,1.0,24.0,4.0,3.5,-0.25,0.0957615077495575,-0.0746527835726738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,5.5,0.0,1.0,25.0,1.0,3.5,-0.25,0.16889990866184235,0.040743399411439896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,8.5,0.0,1.0,26.0,-3.0,3.5,-0.25,0.1612435132265091,0.057107072323560715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,17.299999237060547,0.0,1.0,27.0,7.5,3.25,-0.25,-0.030499402433633804,-0.027481229975819588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-15.5,0.0,1.0,28.0,0.5,3.5,-0.25,0.10109381377696991,-0.07391291856765747,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.0,12.300000190734863,0.0,1.0,29.0,-1.0,3.25,-0.25,-0.05248240754008293,-0.025821346789598465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,16.899999618530273,0.0,1.0,30.0,-0.5,3.25,-0.25,-0.03782728314399719,-0.02828676998615265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,16.299999237060547,0.0,1.0,31.0,0.5,3.25,-0.25,-0.041501484811306,-0.02818642184138298,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
25.799999237060547,14.100000381469727,0.0,1.0,32.0,10.0,3.5,-0.25,0.1433277279138565,0.07833026349544525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,8.899999618530273,0.0,1.0,33.0,10.5,3.5,-0.25,0.16418014466762543,0.051815714687108994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,14.5,0.0,1.0,34.0,19.5,3.5,-0.25,0.14304925501346588,0.0785687193274498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,20.100000381469727,0.0,1.0,35.0,14.5,3.25,-0.25,-0.03136051073670387,-0.027646765112876892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,16.700000762939453,0.0,1.0,36.0,20.0,3.5,-0.25,0.13289915025234222,0.08602387458086014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,16.5,0.0,1.0,37.0,8.0,3.5,-0.25,0.1361909657716751,0.08384891599416733,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-17.700000762939453,0.0,1.0,38.0,2.5,3.5,-0.25,0.10804114490747452,-0.07243667542934418,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,17.899999618530273,0.0,1.0,39.0,3.5,3.25,-0.25,-0.04267466440796852,-0.028083695098757744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,16.899999618530273,0.0,1.0,40.0,9.0,3.5,-0.25,0.13789279758930206,0.08263787627220154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-8.699999809265137,0.0,1.0,41.0,13.0,3.5,-0.25,0.15466050803661346,-0.042312778532505035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,22.100000381469727,0.0,3.0,42.0,3.5,3.5,-0.25,0.10840917378664017,0.09660656005144119,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,20.5,0.0,1.0,43.0,-4.5,3.75,-0.25,0.286869078874588,0.21002914011478424,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
34.400001525878906,7.699999809265137,0.0,1.0,44.0,1.0,3.5,-0.25,0.1697990745306015,0.03800734877586365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-19.299999237060547,0.0,1.0,45.0,-0.5,3.5,-0.25,0.11020214855670929,-0.07185477018356323,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,3.0,46.0,-4.5,3.5,-0.25,0.13905753195285797,0.0817728266119957,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.200000762939453,-25.100000381469727,0.0,1.0,47.0,2.5,3.5,-0.25,0.08440767973661423,-0.07512882351875305,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.599998474121094,-20.299999237060547,0.0,1.0,48.0,-3.5,3.5,-0.25,0.1136835590004921,-0.07079068571329117,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.79999923706055,-21.100000381469727,0.0,1.0,49.0,-1.0,3.5,-0.25,0.11123394966125488,-0.0715559870004654,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.600000381469727,-25.299999237060547,0.0,1.0,50.0,3.0,3.5,-0.25,0.09076575934886932,-0.07504488527774811,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-21.299999237060547,0.0,1.0,51.0,6.5,3.5,-0.25,0.11537707597017288,-0.07021519541740417,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.0,-26.100000381469727,0.0,1.0,52.0,5.0,3.5,-0.25,0.09192876517772675,-0.07497940212488174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,-17.700000762939453,0.0,1.0,53.0,13.0,3.5,-0.25,0.1336466521024704,-0.061283573508262634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-27.100000381469727,0.0,1.0,54.0,4.5,3.5,-0.25,0.09186194092035294,-0.07498369365930557,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.599998474121094,-27.299999237060547,0.0,1.0,55.0,5.0,3.5,-0.25,0.09225606918334961,-0.07495805621147156,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.79999923706055,-22.899999618530273,0.0,1.0,56.0,11.0,3.5,-0.25,0.11570804566144943,-0.07009825855493546,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,-28.100000381469727,0.0,1.0,57.0,3.0,3.25,-0.25,-0.058146968483924866,0.047497957944869995,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-28.700000762939453,0.0,1.0,58.0,1.0,3.25,-0.25,-0.05917040631175041,0.04691134765744209,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
40.599998474121094,-24.100000381469727,0.0,1.0,59.0,7.5,3.5,-0.25,0.11718159168958664,-0.0695585384964943,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,-29.899999618530273,0.0,1.0,60.0,5.5,3.25,-0.25,-0.05906808003783226,0.04697169363498688,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,-24.700000762939453,0.0,1.0,61.0,-2.5,3.5,-0.5,0.22691044211387634,-0.1347280889749527,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
43.20000076293945,-24.5,0.0,1.0,62.0,-1.0,3.5,-0.5,0.22766904532909393,-0.12911786139011383,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
40.599998474121094,-30.100000381469727,0.0,1.0,63.0,5.5,3.25,-0.25,-0.061378397047519684,0.045504674315452576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,-26.100000381469727,0.0,1.0,64.0,9.0,3.25,-0.5,0.03786902129650116,-0.021301327273249626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-31.299999237060547,0.0,3.0,65.0,9.0,3.25,-0.5,0.05509814992547035,-0.039017464965581894,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
49.0,-27.5,0.0,1.0,66.0,6.5,3.25,-0.5,0.03769129514694214,-0.021153274923563004,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,-32.29999923706055,0.0,1.0,67.0,12.5,3.25,-0.5,0.05389641597867012,-0.03751840814948082,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
47.400001525878906,-32.70000076293945,0.0,1.0,68.0,22.0,3.25,-0.5,0.05325709655880928,-0.036740656942129135,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.79999923706055,-22.700000762939453,0.0,4.0,69.0,2.0,0.0,0.0,-2.9225516319274902,1.2331212759017944,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
51.79999923706055,-28.5,0.0,1.0,70.0,5.5,3.25,-0.5,0.0361342690885067,-0.01988082565367222,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.400001525878906,-33.5,0.0,3.0,71.0,2.5,3.25,-0.5,0.05202825367450714,-0.03528231754899025,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,-23.899999618530273,0.0,1.0,72.0,43.5,3.25,-0.5,0.01571081019937992,-0.006657594349235296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.599998474121094,-36.099998474121094,0.0,3.0,73.0,2.0,3.25,-0.5,0.05424939841032028,-0.03795355185866356,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
