x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-0.10000000149011612,0.0,2.0,0.0,3.5,-1.0,0.0,-1.4667103290557861,0.04074195772409439,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,3.0999999046325684,0.0,2.0,1.0,15.0,-1.75,0.0,-0.899459719657898,-1.0724327564239502,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
5.800000190734863,0.5,0.0,2.0,2.0,0.0,-1.0,0.0,-1.4533313512802124,-0.12528717517852783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,-3.0,0.5,0.0,0.03529065102338791,0.029920335859060287,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.800000190734863,3.5,0.0,1.0,4.0,14.0,0.5,0.0,0.03972386196255684,0.01579926162958145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,4.5,0.0,1.0,5.0,6.0,0.5,0.25,0.13694117963314056,0.06555695831775665,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,3.5,0.0,1.0,6.0,-4.0,0.5,0.25,0.11393480747938156,0.03761998191475868,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.399999618530273,3.5,0.0,1.0,7.0,3.5,0.5,0.25,0.10448912531137466,0.029492896050214767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,10.899999618530273,0.0,1.0,8.0,15.5,0.25,0.0,-0.06740465760231018,-0.08543147891759872,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,4.5,0.0,1.0,9.0,-5.0,0.5,0.25,0.11498086154460907,0.0386129766702652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-7.5,0.0,3.0,10.0,1.5,0.5,0.25,-0.09412891417741776,0.05190933123230934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,13.100000381469727,0.0,1.0,11.0,5.5,0.25,0.25,0.05372434854507446,0.06767202168703079,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-8.5,0.0,1.0,12.0,-5.0,0.5,0.25,-0.09616831690073013,0.05449537932872772,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,11.100000381469727,0.0,1.0,13.0,22.0,0.25,0.25,-0.03093540668487549,-0.019076833501458168,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,8.5,0.0,2.0,14.0,-1.0,-1.25,0.25,-1.3576499223709106,-0.5712883472442627,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
20.0,-10.300000190734863,0.0,1.0,15.0,8.0,0.5,0.25,-0.08887800574302673,0.04577216878533363,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-15.5,0.0,1.0,16.0,10.0,0.75,0.25,0.019275939092040062,-0.016975969076156616,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.0,14.5,0.0,3.0,17.0,4.5,0.25,0.25,-0.007924575358629227,-0.005745317786931992,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.0,-7.300000190734863,0.0,3.0,18.0,0.0,0.5,0.25,-0.04840189218521118,0.014722242951393127,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.300000190734863,0.0,1.0,19.0,12.5,0.25,0.25,-0.023396238684654236,-0.015207555145025253,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,10.300000190734863,0.0,1.0,20.0,2.5,0.25,0.25,-0.08790579438209534,-0.035646840929985046,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.600000381469727,11.300000190734863,0.0,3.0,21.0,2.0,0.25,0.25,-0.08209285885095596,-0.03487403318285942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,24.100000381469727,0.0,6.0,22.0,17.5,-2.75,0.0,-0.969139039516449,-1.4597656726837158,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
24.399999618530273,-17.5,0.0,1.0,23.0,8.0,0.75,0.25,0.05309990048408508,-0.03808394446969032,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,6.300000190734863,0.0,1.0,24.0,2.5,0.5,0.25,0.08849474042654037,0.01858389750123024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-17.899999618530273,0.0,1.0,25.0,14.0,0.75,0.25,0.06902048736810684,-0.04509003087878227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,-18.299999237060547,0.0,1.0,26.0,6.0,0.75,0.25,0.07016011327505112,-0.045529432594776154,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
33.599998474121094,0.30000001192092896,0.0,2.0,27.0,5.5,-2.5,0.0,-2.9664111137390137,-0.026485813781619072,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,3.700000047683716,0.0,1.0,28.0,1.0,0.5,0.25,0.06272677332162857,0.006746775470674038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,18.100000381469727,0.0,1.0,29.0,27.0,0.25,0.25,-0.03875428065657616,-0.02262750081717968,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,18.299999237060547,0.0,1.0,30.0,11.0,0.25,0.25,-0.044352974742650986,-0.024897528812289238,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
