x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,2.700000047683716,0.0,4.0,0.0,4.0,0.0,0.0,-0.6947340369224548,-1.1723636388778687,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,1.899999976158142,0.0,1.0,1.0,-3.5,3.0,0.0,0.003194567281752825,0.001517419470474124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.0,4.300000190734863,0.0,4.0,2.0,28.0,0.0,0.0,-0.10144571959972382,-0.4362166225910187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,3.5,0.0,1.0,3.0,13.5,2.75,0.0,-0.06885360181331635,-0.06341779232025146,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,2.9000000953674316,0.0,1.0,4.0,-3.5,3.0,0.0,0.03691711649298668,0.02433173917233944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,5.0,-1.5,2.75,0.0,-0.09407604485750198,-0.07643678039312363,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-0.699999988079071,0.0,2.0,6.0,-2.0,-0.75,0.0,-3.8535687923431396,0.4350803792476654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,1.2999999523162842,0.0,1.0,7.0,-3.5,3.0,0.0,-0.07070598006248474,-0.01313110999763012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,0.10000000149011612,0.0,2.0,8.0,-1.0,-0.75,0.0,-3.86802077293396,-0.055257439613342285,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
7.800000190734863,2.700000047683716,0.0,1.0,9.0,1.5,3.0,0.0,-0.02715308405458927,-0.009399143978953362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.300000190734863,0.0,1.0,10.0,-3.5,3.5,0.0,0.12892144918441772,-0.0899057537317276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,1.7000000476837158,0.0,1.0,11.0,2.0,3.0,0.0,-0.08033198118209839,-0.012193247675895691,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-8.699999809265137,0.0,1.0,12.0,1.0,3.75,0.0,0.12418650835752487,-0.15005870163440704,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.399999618530273,-9.699999809265137,0.0,1.0,13.0,0.5,3.75,0.0,0.13703928887844086,-0.15824773907661438,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
