x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-0.10000000149011612,0.0,7.0,0.0,4.0,-0.25,0.0,-0.2498810589313507,0.010411709547042847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.7999999523162842,-4.099999904632568,0.0,4.0,1.0,19.0,0.0,0.0,-0.0001687974581727758,0.00038448310806415975,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,3.9000000953674316,0.0,1.0,2.0,-4.0,0.0,0.0,-1.4334055776998866e-05,-1.21527873488958e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-2.9000000953674316,0.0,2.0,3.0,2.0,-5.0,0.0,-3.8141908645629883,2.1271450519561768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,-4.099999904632568,0.0,2.0,4.0,2.0,-5.25,0.0,-3.330563545227051,2.528761148452759,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.0999999046325684,0.0,2.0,5.0,4.5,-5.0,0.0,-4.096667289733887,1.924192190170288,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,6.0,11.5,0.0,0.0,-0.00012640732165891677,-5.75855556235183e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.700000047683716,0.0,1.0,7.0,3.0,0.0,0.0,-0.00016165485430974513,-5.863950718776323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.699999809265137,0.0,1.0,8.0,0.5,0.0,0.0,-0.0001452384312869981,-5.8846599131356925e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,1.0,9.0,15.5,0.0,0.0,3.8068621506681666e-05,4.610533142113127e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,3.0,10.0,-3.5,0.0,0.0,-0.0003676222113426775,0.00021045038010925055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.699999809265137,0.0,1.0,11.0,-3.0,0.0,0.0,-0.00037083064671605825,0.0001920372887980193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,12.0,14.5,0.0,0.0,-6.38308993075043e-05,-4.123906546737999e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,11.699999809265137,0.0,1.0,13.0,5.0,0.0,0.0,-7.079651550156996e-05,-4.4059535866836086e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,3.0,14.0,3.0,0.0,0.0,-0.00012878415873274207,-5.783362576039508e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,0.8999999761581421,0.0,1.0,15.0,6.5,-0.5,0.0,-0.4996095299720764,-0.018428219482302666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.300000190734863,0.0,1.0,16.0,6.0,0.0,0.0,-0.00012924343172926456,-5.787858026451431e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,1.5,0.0,1.0,17.0,-3.5,-0.75,0.0,-0.7476744651794434,-0.044154003262519836,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,18.0,11.5,0.0,0.0,-6.17982805124484e-05,-4.036373502458446e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.899999976158142,0.0,1.0,19.0,-0.5,-0.5,0.0,-0.4984090328216553,-0.030547648668289185,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.0,18.5,0.0,1.0,20.0,23.5,0.0,0.0,-7.857538003008813e-05,-4.68917605758179e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.5,0.0,1.0,21.0,14.0,0.0,0.0,-8.670538227306679e-05,-4.95077038067393e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,10.5,0.0,1.0,22.0,13.5,-0.25,0.0,-0.23118077218532562,-0.06632235646247864,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,23.0,14.5,0.0,0.0,-0.00010139610822079703,-5.338206756277941e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,24.0,10.5,0.0,0.0,-0.00010658622340997681,-5.449747550301254e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.0,18.700000762939453,0.0,1.0,25.0,10.0,0.0,0.0,-0.00010378845036029816,-5.391233571572229e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,26.0,9.5,0.0,0.0,-8.435818017460406e-05,-4.878779873251915e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
2.4000000953674316,0.10000000149011612,0.0,7.0,27.0,-2.5,-0.25,0.0,-0.2498539239168167,-0.010410579852759838,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-2.299999952316284,0.0,1.0,28.0,-3.5,-0.5,0.0,-0.49592557549476624,0.046747080981731415,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
24.200000762939453,-4.900000095367432,0.0,4.0,29.0,4.0,0.0,0.0,-0.0003528983797878027,7.145462586777285e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-6.300000190734863,0.0,4.0,30.0,-3.5,0.0,0.0,-0.00034913516719825566,6.357085658237338e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
