x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,6.0,0.0,0.0,-3.9515813114121556e-05,1.79617336470983e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,2.299999952316284,0.0,1.0,1.0,-2.5,0.0,0.0,-9.51468973653391e-06,-5.758890893048374e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
4.0,-3.299999952316284,0.0,2.0,2.0,4.5,-5.0,0.0,-2.975126266479492,2.4544789791107178,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
4.599999904632568,-2.9000000953674316,0.0,2.0,3.0,21.0,-4.75,0.0,-3.3990983963012695,2.1429102420806885,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,4.0,-5.0,0.0,0.0,-1.7953882434085244e-06,-1.5221770581774763e-06,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
4.0,-4.5,0.0,2.0,5.0,2.0,-5.5,0.0,-2.4276230335235596,2.7310760021209717,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.0,3.9000000953674316,0.0,1.0,6.0,12.5,0.0,0.0,-1.6861496987985447e-05,-7.306648512894753e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,7.0,2.5,0.0,0.0,-1.7962012861971743e-05,-7.36442507331958e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,8.0,4.0,0.0,0.0,-1.902098665595986e-05,-7.378831014648313e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,9.0,15.5,0.0,0.0,5.085532393422909e-06,6.299125288933283e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
