x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,2.9000000953674316,0.0,1.0,0.0,-1.5,3.5,0.25,0.05311562865972519,0.040535613894462585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,2.700000047683716,0.0,1.0,1.0,0.5,3.5,0.5,-0.018786577507853508,-0.007459376472979784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,1.899999976158142,0.0,1.0,2.0,5.0,3.75,0.5,0.11253015697002411,0.029695460572838783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-0.5,0.0,2.0,3.0,11.0,-0.75,0.0,-4.59393835067749,0.3022327721118927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.8999999761581421,0.0,2.0,4.0,-4.5,-0.75,0.0,-4.575761318206787,0.47885870933532715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,1.899999976158142,0.0,1.0,5.0,-3.0,3.75,0.5,0.0742979422211647,0.015685122460126877,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,4.900000095367432,0.0,1.0,6.0,-0.5,3.5,0.5,0.08920823782682419,0.05082794651389122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,1.7000000476837158,0.0,1.0,7.0,-2.0,3.75,0.75,0.07167799770832062,0.011282647028565407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,9.100000381469727,0.0,3.0,8.0,6.5,2.75,0.5,-0.03868073597550392,-0.04756685718894005,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,6.5,0.0,1.0,9.0,-3.0,3.25,0.5,-0.03895099088549614,-0.025834841653704643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,1.7000000476837158,0.0,1.0,10.0,-0.5,3.75,0.75,0.04872799664735794,0.0065744128078222275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,11.100000381469727,0.0,1.0,11.0,13.0,3.25,0.0,-0.028919583186507225,-0.04585820436477661,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.400000095367432,-11.699999809265137,0.0,4.0,12.0,10.5,0.0,0.0,-1.015738844871521,1.856897234916687,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,11.699999809265137,0.0,4.0,13.0,11.5,0.0,0.0,-0.7545897364616394,-1.3794841766357422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,6.099999904632568,0.0,1.0,14.0,-4.0,3.5,0.75,0.14339594542980194,0.07054156064987183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.7000000476837158,0.0,1.0,15.0,1.5,3.75,0.75,0.03129981830716133,0.0036951175425201654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.100000381469727,0.0,1.0,16.0,-4.5,3.25,0.75,0.048353277146816254,0.030127815902233124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-12.300000190734863,0.0,1.0,17.0,8.5,5.0,0.75,-0.02211136370897293,0.025182383134961128,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.0,-12.699999809265137,0.0,3.0,18.0,1.0,5.0,0.75,0.016324197873473167,-0.017276443541049957,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,1.899999976158142,0.0,3.0,19.0,2.0,3.75,1.0,0.044378723949193954,0.004684420768171549,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-13.300000190734863,0.0,1.0,20.0,0.0,5.0,0.75,0.026465008035302162,-0.027498798444867134,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,8.100000381469727,0.0,1.0,21.0,1.5,3.25,1.0,0.031037157401442528,0.014964344911277294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
