x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.9000000953674316,0.0,4.0,0.0,2.5,0.0,0.0,-0.36858120560646057,-0.7187334895133972,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-0.30000001192092896,0.0,2.0,1.0,3.5,-0.5,0.0,-2.6189472675323486,0.14030075073242188,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,2.299999952316284,0.0,1.0,2.0,2.0,2.0,0.0,-0.032005660235881805,-0.014156350865960121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,2.299999952316284,0.0,1.0,3.0,3.0,2.0,0.0,-0.049003247171640396,-0.0170768890529871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,3.9000000953674316,0.0,1.0,4.0,17.5,2.0,0.0,-0.0036231381818652153,-0.0022790709044784307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,3.700000047683716,0.0,1.0,5.0,-2.5,2.0,0.0,-0.02453182451426983,-0.01194312609732151,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,1.5,0.0,1.0,6.0,6.0,2.0,0.0,-0.08493290841579437,-0.014155484735965729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,3.0999999046325684,0.0,1.0,7.0,5.0,2.0,0.0,-0.053883146494627,-0.01739976555109024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.5,0.0,1.0,8.0,-5.0,2.0,0.0,-0.024159250780940056,-0.011817025020718575,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,5.900000095367432,0.0,3.0,9.0,-3.0,2.0,0.0,0.0015941058518365026,0.0010687755420804024,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-6.300000190734863,0.0,1.0,10.0,2.5,2.25,0.0,0.009565457701683044,-0.006410892587155104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-6.099999904632568,0.0,1.0,11.0,-1.5,2.25,0.0,0.01611405983567238,-0.010030179284512997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,0.8999999761581421,0.0,1.0,12.0,2.0,2.25,0.0,0.14558516442775726,0.010918887332081795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,10.699999809265137,0.0,3.0,13.0,18.5,1.75,0.0,-0.01833346299827099,-0.030651258304715157,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
12.199999809265137,2.299999952316284,0.0,3.0,14.0,-4.0,2.0,0.0,-0.08054199069738388,-0.015184146352112293,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.800000190734863,-11.5,0.0,3.0,15.0,0.0,2.75,0.0,0.08607999235391617,-0.14557647705078125,1.0,3.0,20.0,21.0,9.0,3.0,19.0,3.0
11.0,-8.699999809265137,0.0,1.0,16.0,-2.0,2.25,0.0,-0.004678330849856138,0.0037001343443989754,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
6.599999904632568,13.899999618530273,0.0,4.0,17.0,8.0,0.0,0.0,-0.32055163383483887,-0.6751010417938232,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,1.5,0.0,1.0,18.0,10.5,2.0,0.0,-0.0993875190615654,-0.009317579679191113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-13.899999618530273,0.0,1.0,19.0,13.5,2.5,0.0,0.03483213484287262,-0.05262681096792221,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,-14.699999809265137,0.0,3.0,20.0,12.0,2.5,0.0,0.06050710380077362,-0.0766770988702774,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.399999618530273,10.699999809265137,0.0,1.0,21.0,4.0,2.0,0.0,0.004479215946048498,0.003112182719632983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,11.100000381469727,0.0,1.0,22.0,1.0,2.0,0.0,0.0033553768880665302,0.0022990545257925987,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.600000381469727,15.699999809265137,0.0,1.0,23.0,6.5,1.75,0.0,-0.05692960321903229,-0.07093609124422073,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,16.700000762939453,0.0,3.0,24.0,13.5,2.75,0.0,0.31011420488357544,0.4176538586616516,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-1.2999999523162842,0.0,1.0,25.0,-2.0,1.5,0.25,-0.6407623887062073,0.03929203003644943,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-11.5,0.0,1.0,26.0,-3.0,2.25,0.25,-0.09811288863420486,0.06199440360069275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.5,0.0,1.0,27.0,1.5,2.5,0.25,0.08076352626085281,-0.05098707228899002,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.0,-12.699999809265137,0.0,1.0,28.0,4.5,2.5,0.25,0.07937067002058029,-0.050400372594594955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-17.100000381469727,0.0,1.0,29.0,15.0,2.5,0.0,0.09922761470079422,-0.10099954158067703,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,5.300000190734863,0.0,2.0,30.0,-4.0,1.25,0.0,-0.7882389426231384,-0.17553220689296722,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,19.5,0.0,3.0,31.0,13.0,1.75,0.0,-0.06241436302661896,-0.07512839883565903,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
22.200000762939453,-13.300000190734863,0.0,1.0,32.0,-0.5,2.25,0.25,-0.09070787578821182,0.05434301123023033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,8.100000381469727,0.0,1.0,33.0,-3.5,2.0,0.25,0.01770714670419693,0.005646767560392618,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-17.899999618530273,0.0,1.0,34.0,7.5,2.5,0.25,0.004316853825002909,-0.0037878279108554125,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-18.5,0.0,1.0,35.0,13.5,2.5,0.25,-0.0006514139822684228,0.0005850076558999717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,5.699999809265137,0.0,1.0,36.0,5.0,2.0,0.25,-0.026126429438591003,-0.00547502376139164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,20.100000381469727,0.0,5.0,37.0,8.0,1.75,0.25,0.036827895790338516,0.03815674036741257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,6.099999904632568,0.0,1.0,38.0,2.5,2.0,0.25,-0.025182753801345825,-0.005333846900612116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-27.100000381469727,0.0,4.0,39.0,11.5,0.0,0.0,-0.5611504912376404,1.0275119543075562,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,2.299999952316284,0.0,3.0,40.0,-1.5,2.0,0.25,-0.08534152805805206,-0.006211566738784313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-15.699999809265137,0.0,1.0,41.0,11.0,2.25,0.25,-0.0812852531671524,0.04557780548930168,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,7.5,0.0,1.0,42.0,-1.5,2.0,0.25,-0.022578809410333633,-0.004922705702483654,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.399999618530273,-21.899999618530273,0.0,3.0,43.0,0.5,2.5,0.25,0.03331925719976425,-0.025693368166685104,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-22.899999618530273,0.0,1.0,44.0,5.5,2.5,0.25,0.04486064240336418,-0.03292655944824219,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,-18.100000381469727,0.0,1.0,45.0,1.5,2.25,0.25,-0.07209812849760056,0.03793535754084587,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
