x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-7.896216993685812e-05,3.589189418562455e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.600000023841858,-2.9000000953674316,0.0,4.0,1.0,19.0,0.0,0.0,-5.214491466176696e-05,9.451265214011073e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-0.8999999761581421,0.0,7.0,2.0,-4.0,0.0,0.0,-8.841971430229023e-05,1.8085849660565145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,4.099999904632568,0.0,1.0,3.0,-1.5,0.0,0.0,7.664624718017876e-06,8.729154615139123e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,-2.700000047683716,0.0,2.0,4.0,-4.0,-3.75,0.0,-2.903468132019043,1.5678728818893433,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,5.0,-3.5,0.0,0.0,-3.5876203128282214e-06,-3.0416783829423366e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-3.700000047683716,0.0,2.0,6.0,0.5,-4.0,0.0,-3.0435855388641357,1.7062524557113647,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.400000095367432,-4.099999904632568,0.0,2.0,7.0,-3.0,-4.0,0.0,-3.0605926513671875,1.695733666419983,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,-4.300000190734863,0.0,2.0,8.0,0.5,-3.75,0.0,-3.0000927448272705,1.5000463724136353,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,9.0,11.5,0.0,0.0,-3.163911969750188e-05,-1.4413377357413992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-7.099999904632568,0.0,2.0,10.0,3.0,-3.25,0.0,-1.6478052139282227,1.624919056892395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.900000095367432,0.0,2.0,11.0,6.5,-3.75,0.0,-3.0000929832458496,1.5000464916229248,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,12.0,4.5,0.0,0.0,-3.800853664870374e-05,-1.474469081585994e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,13.0,14.5,0.0,0.0,1.0162125363422092e-05,1.258717747987248e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,-9.300000190734863,0.0,1.0,14.0,-1.0,0.25,0.0,0.16863852739334106,-0.11704017221927643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,11.5,0.0,1.0,15.0,15.5,0.0,0.0,-1.597648224560544e-05,-1.0321885383746121e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,16.0,4.5,0.0,0.0,-1.8212102077086456e-05,-1.1214821824978571e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-3.2234031095867977e-05,-1.4475467651209328e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,10.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-3.234898758819327e-05,-1.4486720829154365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,19.0,11.0,0.0,0.0,-1.4406772606889717e-05,-9.626343853597064e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,20.0,4.0,0.0,0.0,-3.8883110391907394e-05,-1.4733053831150755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,-19.700000762939453,0.0,3.0,21.0,-0.5,0.0,0.0,-8.244311902672052e-05,7.382407056866214e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,2.0999999046325684,0.0,1.0,22.0,5.5,0.0,0.0,-6.952085095690563e-05,-4.740058102470357e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,21.100000381469727,0.0,3.0,23.0,-1.5,0.0,0.0,-5.163100922800368e-06,-4.2225365177728236e-06,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-13.699999809265137,0.0,3.0,24.0,-4.5,0.0,0.0,-9.328934538643807e-05,4.070267459610477e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,25.0,23.0,0.0,0.0,-1.9666968000819907e-05,-1.1736739907064475e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-7.900000095367432,0.0,3.0,26.0,10.0,0.0,0.0,-8.890029130270705e-05,1.9188861188013107e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,27.0,10.0,0.0,0.0,-4.968508073943667e-05,-1.343940766673768e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,28.0,14.5,0.0,0.0,-2.587988637969829e-05,-1.3472766113409307e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.299999237060547,0.0,1.0,29.0,11.0,0.0,0.0,-2.619154838612303e-05,-1.3539696738007478e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,18.899999618530273,0.0,1.0,30.0,10.0,0.0,0.0,-2.500405207683798e-05,-1.3274622688186355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-9.899999618530273,0.0,3.0,31.0,-1.5,0.0,0.0,-8.985066233435646e-05,2.159032919735182e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,32.0,4.5,0.0,0.0,-3.698956061271019e-05,-1.4740888218511827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,33.0,8.0,0.0,0.0,-2.169278377550654e-05,-1.238876848219661e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.4000015258789,35.70000076293945,0.0,1.0,34.0,4.0,0.0,0.0,-2.4436323656118475e-05,-1.3138203030393925e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.5,0.0,7.0,35.0,-2.0,0.0,0.0,-8.46932380227372e-05,1.1143847586936317e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,2.0999999046325684,0.0,1.0,36.0,-1.5,0.0,0.0,-6.952085095690563e-05,-4.740058102470357e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.799999237060547,3.299999952316284,0.0,1.0,37.0,1.0,0.0,0.0,-6.590532575501129e-05,-7.061284577503102e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
