x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,2.143225538020488e-05,-9.74193426372949e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.5,0.0,0.0,2.2882415578351356e-05,-2.8603019472939195e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,8.587628144596238e-06,3.912141437467653e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,9.742087058839388e-06,3.994255621364573e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,1.0316442967450712e-05,4.0020681808528025e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-2.7582486836763564e-06,-3.4164668250014074e-06,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,0.0,0.0,0.0,2.497495552233886e-05,-1.429725580237573e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,-2.0,0.0,0.0,2.5123792511294596e-05,-1.3515963473764714e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,4.5,0.0,0.0,2.5105673557845876e-05,-1.3624421626445837e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,1.100000023841858,0.0,3.0,9.0,-4.5,0.25,0.0,0.2492944449186325,0.013442347757518291,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
