x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-0.10000000149011612,0.0,2.0,0.0,5.0,-1.25,0.0,-1.937910795211792,0.04844776913523674,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,3.700000047683716,0.0,1.0,1.0,7.0,0.5,0.25,0.037865061312913895,0.03184107318520546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-6.699999809265137,0.0,2.0,2.0,5.0,-4.0,0.0,-1.435629963874817,2.186072826385498,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,2.299999952316284,0.0,1.0,3.0,3.0,0.5,0.25,-0.0913766548037529,-0.026944397017359734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,3.9000000953674316,0.0,1.0,4.0,13.5,0.5,0.25,-0.0428754985332489,-0.019443539902567863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,2.5,0.0,1.0,5.0,0.0,0.5,0.25,-0.11768398433923721,-0.025362929329276085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.5,0.0,1.0,6.0,-1.0,0.5,0.25,-0.06403925269842148,-0.024421747773885727,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.600000381469727,10.899999618530273,0.0,1.0,7.0,16.0,0.25,0.25,-0.021977225318551064,-0.027854852378368378,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,10.899999618530273,0.0,1.0,8.0,4.0,0.25,0.25,-0.0423409566283226,-0.0480746291577816,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,2.9000000953674316,0.0,1.0,9.0,3.0,0.5,0.5,-0.07708090543746948,-0.015103690326213837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,11.699999809265137,0.0,1.0,10.0,5.5,0.5,0.25,0.06900203227996826,0.08073236793279648,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,5.699999809265137,0.0,3.0,11.0,-2.5,0.5,0.5,0.020957373082637787,0.008071420714259148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-8.5,0.0,1.0,12.0,0.5,1.0,0.25,0.10003380477428436,-0.05904773250222206,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,13.300000190734863,0.0,1.0,13.0,8.5,0.25,0.25,-0.01715700700879097,-0.022371390834450722,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.399999618530273,-13.699999809265137,0.0,1.0,14.0,10.5,1.0,0.25,-0.008836242370307446,0.009762623347342014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,6.099999904632568,0.0,3.0,15.0,-3.5,0.5,0.5,0.0025497099850326777,0.0008837063796818256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,11.300000190734863,0.0,1.0,16.0,16.0,0.25,0.5,-0.056621115654706955,-0.03677118569612503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,8.899999618530273,0.0,3.0,17.0,10.0,0.5,0.5,0.04948371648788452,0.022242682054638863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.699999809265137,0.0,1.0,18.0,5.0,0.25,0.5,-0.012058043852448463,-0.009177510626614094,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.399999618530273,-10.100000381469727,0.0,1.0,19.0,2.5,1.0,0.5,0.03187968209385872,-0.01578356884419918,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.399999618530273,9.899999618530273,0.0,3.0,20.0,3.5,0.5,0.5,0.05494361370801926,0.025417838245630264,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.0,-15.699999809265137,0.0,1.0,21.0,14.5,1.25,0.5,0.04666781798005104,-0.04070470854640007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-16.299999237060547,0.0,1.0,22.0,16.0,1.25,0.5,0.06177947670221329,-0.051377829164266586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
