x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,0.0004960866062901914,-2.2549391360371374e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,0.0005094069056212902,-3.820551864919253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.0,0.0,0.0,0.00019877550948876888,9.055328700924292e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,0.0002254974388051778,9.245394903700799e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00023879192303866148,9.263479296350852e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-6.384443258866668e-05,-7.908002589829266e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,-0.5,0.0,0.0,0.0005796397454105318,-0.0003234221658203751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.100000381469727,0.0,1.0,7.0,-1.5,0.0,0.0,0.0005825262051075697,-0.0003063936601392925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,0.0005811142036691308,-0.0003153607831336558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,0.00010037363244919106,6.484813638962805e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,0.00011944865400437266,7.229786569951102e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,0.0005299676558934152,-0.0004464401281438768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,19.5,0.0,3.0,12.0,16.5,0.0,0.0,-6.541538459714502e-05,-8.176922710845247e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,0.0005773609736934304,-0.00017893417680170387,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,11.5,0.0,0.0,9.051179222296923e-05,6.0478338127722964e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,0.00024608164676465094,9.251906158169731e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-17.100000381469727,0.0,1.0,16.0,11.0,0.0,0.0,0.0005588982021436095,-0.00039168691728264093,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,17.0,15.5,0.0,0.0,0.000563265522941947,-0.00038076748023740947,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,18.0,6.5,0.0,0.0,0.00044790981337428093,2.1673055016435683e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,3.0,19.0,4.5,0.0,0.0,0.0005472376942634583,-9.646818944020197e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,11.5,0.0,0.0,0.0005677664303220809,-0.00036822533002123237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,21.0,23.5,0.0,0.0,0.00012355943908914924,7.373708649538457e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.0,0.0,0.0,0.0001278346753679216,7.517322228522971e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,23.0,10.5,0.0,0.0,0.00031215083436109126,8.443424303550273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,24.0,15.0,0.0,0.0,0.00016576171037741005,8.531852654414251e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,25.0,9.5,0.0,0.0,0.00016760668950155377,8.569720375817269e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,26.0,9.5,0.0,0.0,0.0001541201927466318,8.268808596767485e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,27.0,-3.0,0.0,0.0,0.00034742068964987993,7.468705007340759e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,38.5,0.0,4.0,28.0,22.5,0.0,0.0,-0.00010707216279115528,-0.00019629899179562926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,42.099998474121094,0.0,4.0,29.0,19.5,0.0,0.0,-0.00011135426757391542,-0.0002824105613399297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,-23.899999618530273,0.0,1.0,30.0,3.0,0.0,0.0,0.0005761855863966048,-0.000339183141477406,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
37.20000076293945,-31.100000381469727,0.0,1.0,31.0,3.5,0.0,0.0,0.0005313787842169404,-0.00044424409861676395,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
43.400001525878906,24.899999618530273,0.0,1.0,32.0,8.5,0.0,0.0,0.0001349618542008102,7.743202877463773e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-24.100000381469727,0.0,1.0,33.0,-0.5,0.0,0.0,0.0005817426135763526,-0.00031155545730143785,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.100000381469727,0.0,1.0,34.0,5.5,0.0,0.0,0.0005860978271812201,-0.0002555095707066357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.899999618530273,0.0,1.0,35.0,5.5,0.0,0.0,0.0005779072525911033,-0.0003317615482956171,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,53.5,0.0,4.0,36.0,22.5,0.0,0.0,-0.00011143999290652573,-0.0002812282182276249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,-22.100000381469727,0.0,3.0,37.0,0.0,0.0,0.0,0.0005856918869540095,-0.00023969983158167452,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.299999237060547,0.0,1.0,38.0,2.5,0.0,0.0,0.0005838529905304313,-0.00029611182981170714,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.700000762939453,0.0,1.0,39.0,3.0,0.0,0.0,0.0005837450735270977,-0.00029704757616855204,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,40.0,10.0,0.0,0.0,0.0005839747027494013,-0.00029502890538424253,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,41.0,19.0,0.0,0.0,0.00058354577049613,-0.00029871988226659596,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.80000305175781,16.299999237060547,0.0,3.0,42.0,-1.5,0.0,0.0,0.00032663054298609495,8.091302879620343e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,35.70000076293945,0.0,1.0,43.0,2.5,0.0,0.0,0.00015266949776560068,8.233084372477606e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
3.0,-0.30000001192092896,0.0,7.0,44.0,-2.0,0.0,0.0,0.0005199015722610056,-5.199015504331328e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,0.8999999761581421,0.0,1.0,45.0,0.5,0.0,0.0,0.0004586039576679468,1.3228960597189143e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.0,3.9000000953674316,0.0,1.0,46.0,5.0,0.0,0.0,0.00040285609429702163,5.0681894208537415e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
34.400001525878906,4.900000095367432,0.0,3.0,47.0,-4.0,0.0,0.0,0.00039272772846743464,5.594086178462021e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
36.0,2.700000047683716,0.0,1.0,48.0,-4.5,0.0,0.0,0.0004328677023295313,3.246507912990637e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
