x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-2.0,0.0,0.0,-0.0006768200546503067,3.0764549592277035e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,-0.0006949931266717613,5.212448741076514e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.00027119304286316037,-0.00012354350474197417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,-0.00030765027622692287,-0.00012613661237992346,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.00032578816171735525,-0.00012638334010262042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,8.710412657819688e-05,0.00010789032967295498,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,0.5,0.0,0.0,-0.0007908130646683276,0.0004412507696542889,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.5,0.0,1.0,7.0,-2.5,0.0,0.0,-0.0007933969027362764,0.0004268274351488799,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,4.0,0.0,0.0,-0.000792824721429497,0.0004302524612285197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-0.00013694156950805336,-8.847349090501666e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,5.0,0.0,0.0,-0.00016296596731990576,-9.863729064818472e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,-0.0007202287670224905,0.0006133816204965115,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,-0.0007877041352912784,0.00024412316270172596,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,20.299999237060547,0.0,2.0,13.0,4.0,-2.25,0.0,-0.8217859268188477,-1.0832631587982178,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,14.0,11.5,0.0,0.0,-0.00012710405280813575,-8.416349737672135e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.5,0.0,0.0,-0.0003357336390763521,-0.00012622543727047741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.700000762939453,0.0,1.0,16.0,9.5,0.0,0.0,-0.0007497298065572977,0.0005622973549179733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-17.100000381469727,0.0,1.0,17.0,15.5,0.0,0.0,-0.0007665928569622338,0.0005243495106697083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,1.2999999523162842,0.0,1.0,18.0,7.0,0.0,0.0,-0.0006159556796774268,-2.5830398953985423e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-5.5,0.0,1.0,19.0,4.5,0.0,0.0,-0.000746606383472681,0.00013161329843569547,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,20.0,12.0,0.0,0.0,-0.0007746141054667532,0.0005023765261285007,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,12.899999618530273,0.0,1.0,21.0,5.5,0.25,0.0,0.21547484397888184,0.08579090237617493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,22.0,23.5,0.0,0.0,-0.0001660059206187725,-9.971135295927525e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,23.0,16.5,0.0,0.0,-0.0001744071632856503,-0.00010256019595544785,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,24.0,10.0,0.0,0.0,-0.0004258730332367122,-0.00011519517283886671,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,25.0,14.5,0.0,0.0,-0.0002261517074657604,-0.00011640161392278969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,26.0,9.0,0.0,0.0,-0.00023286502982955426,-0.00011774813174270093,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,27.0,10.0,0.0,0.0,-0.00020624464377760887,-0.00011181239824509248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
