x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-0.10000000149011612,0.0,7.0,0.0,1.0,-0.25,0.0,-0.24963515996932983,0.012481758370995522,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
1.7999999523162842,-4.099999904632568,0.0,4.0,1.0,18.0,0.0,0.0,-0.00013779039727523923,0.00031385591137222946,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-2.700000047683716,0.0,2.0,2.0,-1.5,-5.25,0.0,-3.489014148712158,2.479036569595337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-3.299999952316284,0.0,2.0,3.0,0.0,-5.25,0.0,-3.124114990234375,2.577394723892212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-3.700000047683716,0.0,2.0,4.0,-3.5,-5.25,0.0,-3.075615406036377,2.586313009262085,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,5.0,-4.5,0.0,0.0,-1.1700519280566368e-05,-9.920006050379016e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-3.299999952316284,0.0,2.0,6.0,-3.5,-5.25,0.0,-3.657301425933838,2.413818836212158,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-2.9000000953674316,0.0,2.0,7.0,8.5,-5.0,0.0,-3.8810579776763916,2.0842719078063965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.5,0.0,0.0,8.0,-2.0,29.25,0.0,24.347349166870117,-10.925092697143555,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,3.9000000953674316,0.0,1.0,9.0,12.5,0.0,0.0,-0.0001098860811907798,-4.7617300879210234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.9000000953674316,0.0,1.0,10.0,3.0,0.0,0.0,-0.0001233078946825117,-4.809008532902226e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-8.699999809265137,0.0,2.0,11.0,-1.5,-7.75,0.0,-3.453768730163574,3.8522801399230957,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,4.5,0.0,1.0,12.0,3.5,0.0,0.0,-0.00012181967031210661,-4.8086712922668085e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,13.0,15.0,0.0,0.0,3.314231798867695e-05,4.105128027731553e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.300000190734863,0.0,1.0,14.0,-2.0,-0.5,0.0,-0.38846564292907715,0.20851463079452515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,15.0,13.5,0.0,0.0,-5.210502786212601e-05,-3.366336022736505e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,16.0,4.5,0.0,0.0,-6.200707139214501e-05,-3.7530597182922065e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.899999618530273,0.0,1.0,17.0,2.5,0.0,0.0,-0.00010235855734208599,-4.69143342343159e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,1.5,0.0,1.0,18.0,3.0,-0.25,0.0,-0.24930278956890106,-0.015201388858258724,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.0,10.5,0.0,1.0,19.0,6.0,0.0,0.0,-0.00010289825877407566,-4.697529220720753e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,20.0,9.5,0.0,0.0,-5.044579302193597e-05,-3.2948824809864163e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.300000190734863,0.0,1.0,21.0,7.0,0.0,0.0,-0.00013268929615151137,-4.7829864342929795e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-17.100000381469727,0.0,1.0,22.0,4.0,0.0,0.0,-0.0002921687555499375,0.00019825738854706287,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-16.5,0.0,1.0,23.0,5.5,-0.5,0.0,-0.35984715819358826,0.22490444779396057,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,24.0,23.5,0.0,0.0,-6.414102972485125e-05,-3.8277710700640455e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,25.0,16.5,0.0,0.0,-6.797679816372693e-05,-3.9546248444821686e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,10.5,0.0,1.0,26.0,13.5,-0.25,0.0,-0.23095160722732544,-0.06662065535783768,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.899999618530273,0.0,1.0,27.0,13.0,0.0,0.0,-8.276970038423315e-05,-4.3575812014751136e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,28.0,11.0,0.0,0.0,-8.700642501935363e-05,-4.448633626452647e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,18.899999618530273,0.0,1.0,29.0,10.5,0.0,0.0,-8.236527355620638e-05,-4.348334186943248e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
2.200000047683716,-0.10000000149011612,0.0,7.0,30.0,5.5,-0.25,0.0,-0.2497420608997345,0.011351912282407284,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
2.200000047683716,0.30000001192092896,0.0,7.0,31.0,-1.5,-0.25,0.0,-0.24564191699028015,-0.03349662572145462,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-0.5,0.0,7.0,32.0,-3.5,-0.25,0.0,-0.24602161347866058,0.032371267676353455,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
