x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,2.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,-0.5485643744468689,-0.9942728877067566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,2.5,0.0,3.0,1.0,1.0,2.5,0.0,-0.005039781332015991,-0.005727024283260107,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
3.4000000953674316,2.5,0.0,3.0,2.0,-5.0,2.5,0.0,-0.06943053007125854,-0.05105186253786087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,3.5,0.0,1.0,3.0,7.5,2.5,0.0,-0.0018373902421444654,-0.0021436219103634357,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
3.0,4.099999904632568,0.0,1.0,4.0,18.5,2.5,0.0,0.015079610981047153,0.020608801394701004,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,3.700000047683716,0.0,1.0,5.0,-2.0,2.5,0.0,-0.04071563482284546,-0.03586853668093681,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.0,-0.5,0.0,2.0,6.0,6.5,-0.5,0.0,-3.2789626121520996,0.2732469141483307,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,3.5,0.0,1.0,7.0,18.0,2.75,0.0,0.08398419618606567,0.05249011889100075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,2.5,0.0,1.0,8.0,0.5,2.75,0.0,0.0550725944340229,0.022206690162420273,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,5.099999904632568,0.0,2.0,9.0,7.0,-0.75,0.0,-1.6813048124313354,-1.6489721536636353,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
6.800000190734863,4.5,0.0,1.0,10.0,-1.0,2.75,0.0,0.08730412274599075,0.05777478218078613,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.400000095367432,-5.900000095367432,0.0,1.0,11.0,-1.5,3.0,0.0,-0.0006680001970380545,0.0006158126634545624,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
7.199999809265137,5.099999904632568,0.0,1.0,12.0,-2.0,2.5,0.0,-0.07550133019685745,-0.053480103611946106,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,1.100000023841858,0.0,1.0,13.0,1.5,2.75,0.0,-0.0021338434889912605,-0.00026673043612390757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,2.5,0.0,1.0,14.0,1.5,2.75,0.0,0.028142085298895836,0.0073286681436002254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-7.900000095367432,0.0,1.0,15.0,1.5,3.25,0.0,0.08778203278779984,-0.099068284034729,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.0,10.899999618530273,0.0,4.0,16.0,17.5,0.0,0.0,-0.13502316176891327,-0.490584135055542,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,10.899999618530273,0.0,4.0,17.0,11.5,0.0,0.0,-0.20276011526584625,-0.6139124631881714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,1.7000000476837158,0.0,1.0,18.0,4.0,2.75,0.0,-0.0007813964621163905,-0.00010218261741101742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-9.300000190734863,0.0,1.0,19.0,-1.0,3.25,0.0,0.13235625624656677,-0.12309131771326065,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.600000381469727,-10.5,0.0,1.0,20.0,8.5,3.0,0.0,0.01170290820300579,-0.009752422571182251,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,15.100000381469727,0.0,4.0,21.0,4.5,0.0,0.0,-0.33815935254096985,-0.797844648361206,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-10.899999618530273,0.0,3.0,22.0,6.5,3.0,0.0,0.018581558018922806,-0.014676738530397415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-15.100000381469727,0.0,1.0,23.0,8.5,3.25,0.0,0.036309558898210526,-0.053752388805150986,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.200000762939453,1.899999976158142,0.0,1.0,24.0,-2.5,2.75,0.0,-0.006992983631789684,-0.0007300366996787488,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-17.100000381469727,0.0,4.0,25.0,12.5,0.0,0.0,-0.48268061876296997,1.1791197061538696,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-11.5,0.0,1.0,26.0,2.0,3.0,0.0,0.022478532046079636,-0.01723354123532772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-16.100000381469727,0.0,1.0,27.0,15.0,3.5,0.0,0.11278309673070908,-0.16813035309314728,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
