x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.700000047683716,0.0,3.0,0.0,-4.5,1.75,0.0,-0.024387618526816368,-0.041015543043613434,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.400000095367432,-0.30000001192092896,0.0,2.0,1.0,10.0,-0.5,0.0,-2.6505672931671143,0.14725373685359955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,2.299999952316284,0.0,1.0,2.0,1.0,2.0,0.0,-0.05378102511167526,-0.02473926916718483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,3.700000047683716,0.0,1.0,3.0,18.5,2.0,0.0,-0.026604708284139633,-0.016406236216425896,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.5,0.0,1.0,4.0,-3.0,2.0,0.0,-0.04887232929468155,-0.023757385089993477,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
8.800000190734863,1.5,0.0,1.0,5.0,9.0,2.25,0.0,0.12854409217834473,0.021910924464464188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.699999988079071,0.0,2.0,6.0,-5.0,-0.5,0.0,-2.6471502780914307,0.2014135867357254,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
9.399999618530273,3.0999999046325684,0.0,1.0,7.0,4.5,2.0,0.0,-0.0800878256559372,-0.02641194313764572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.900000095367432,0.0,3.0,8.0,-1.5,2.0,0.0,-0.01859789900481701,-0.01246904581785202,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.399999618530273,-5.5,0.0,1.0,9.0,-4.5,2.25,0.0,-0.0036322216037660837,0.0021252362057566643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,0.8999999761581421,0.0,1.0,10.0,4.0,2.25,0.0,0.11451587080955505,0.008734261617064476,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-9.699999809265137,0.0,3.0,11.0,-2.5,1.5,0.0,-0.3598509728908539,0.4256773591041565,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.0,-8.300000190734863,0.0,1.0,12.0,-0.5,2.5,0.0,0.11881673336029053,-0.09861789643764496,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-11.899999618530273,0.0,4.0,13.0,10.0,0.0,0.0,-0.4111042022705078,0.9407961964607239,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,1.899999976158142,0.0,1.0,14.0,-5.0,2.25,0.0,0.12427148222923279,0.017361456528306007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-8.899999618530273,0.0,1.0,15.0,-0.5,2.25,0.0,-0.02508949488401413,0.019587412476539612,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,-13.300000190734863,0.0,4.0,16.0,10.5,0.0,0.0,-0.6070979833602905,1.0624213218688965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,1.2999999523162842,0.0,1.0,17.0,8.0,2.25,0.0,0.11549047380685806,0.009502380155026913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.899999618530273,0.0,1.0,18.0,-3.5,2.25,0.0,-0.014901470392942429,0.010104421526193619,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-14.899999618530273,0.0,1.0,19.0,13.5,2.5,0.0,0.029897309839725494,-0.04283364489674568,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,10.699999809265137,0.0,1.0,20.0,6.0,2.0,0.0,-0.013960222713649273,-0.009827261790633202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.699999809265137,0.0,1.0,21.0,-0.5,2.25,0.0,-0.01671825535595417,0.011615931987762451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,10.699999809265137,0.0,3.0,22.0,-4.0,2.25,0.0,0.15447957813739777,0.09610065817832947,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
20.600000381469727,-1.2999999523162842,0.0,1.0,23.0,-2.5,1.5,0.0,-0.6575003266334534,0.04149273782968521,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,1.5,0.0,1.0,24.0,-4.0,1.75,0.0,-0.3834124803543091,-0.027918381616473198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-16.100000381469727,0.0,1.0,25.0,17.0,2.5,0.0,0.06139114871621132,-0.07059981673955917,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
18.200000762939453,-11.699999809265137,0.0,1.0,26.0,4.5,2.25,0.0,-0.010867776349186897,0.006986427586525679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-16.299999237060547,0.0,1.0,27.0,8.5,2.25,0.0,-0.043408364057540894,0.046549756079912186,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.399999618530273,-17.100000381469727,0.0,1.0,28.0,12.0,2.5,0.0,0.0776461586356163,-0.08096032589673996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-12.699999809265137,0.0,1.0,29.0,4.5,2.25,0.0,-0.00992912519723177,0.006304993759840727,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-11.699999809265137,0.0,2.0,30.0,-3.0,1.25,0.0,-0.7656458616256714,0.4225497543811798,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.900000095367432,0.0,1.0,31.0,-4.0,2.0,0.0,-0.0790409967303276,-0.026458637788891792,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-13.5,0.0,1.0,32.0,4.5,2.25,0.0,-0.0066076298244297504,0.004018153063952923,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,7.900000095367432,0.0,1.0,33.0,1.5,2.0,0.0,-0.08354543894529343,-0.026190832257270813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-18.100000381469727,0.0,1.0,34.0,12.5,2.5,0.0,0.10465525835752487,-0.09377525001764297,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-18.299999237060547,0.0,1.0,35.0,13.0,2.5,0.0,0.10444678366184235,-0.09369491040706635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,4.900000095367432,0.0,1.0,36.0,8.0,2.25,0.0,0.12982504069805145,0.023387597873806953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,5.900000095367432,0.0,1.0,37.0,-0.5,2.0,0.0,-0.1060425266623497,-0.022186201065778732,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.200000762939453,-19.299999237060547,0.0,1.0,38.0,0.5,2.5,0.0,0.1102190762758255,-0.0958210825920105,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,-18.899999618530273,0.0,1.0,39.0,-1.0,2.5,0.0,0.12389438599348068,-0.10006853938102722,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
23.200000762939453,-19.700000762939453,0.0,1.0,40.0,-1.0,2.5,0.0,0.11457949876785278,-0.09729380160570145,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
27.399999618530273,-15.699999809265137,0.0,1.0,41.0,5.0,2.25,0.0,-0.002015167148783803,0.0011546759633347392,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
