x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,3.700000047683716,0.0,3.0,0.0,-3.0,1.5,0.0,-0.0775391086935997,-0.11953945457935333,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,-0.699999988079071,0.0,2.0,1.0,2.0,-0.5,0.0,-2.491602897644043,0.32298555970191956,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.599999904632568,3.5,0.0,1.0,2.0,16.0,1.75,0.25,-0.03405669331550598,-0.018060369417071342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,4.300000190734863,0.0,1.0,3.0,-1.5,1.75,0.25,-0.02196381986141205,-0.012426899746060371,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,1.5,0.0,1.0,4.0,3.5,2.0,0.25,0.052100908011198044,0.008313975296914577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.0999999046325684,0.0,1.0,5.0,3.5,2.0,0.25,0.10535833239555359,0.032661084085702896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,4.5,0.0,1.0,6.0,-3.0,1.75,0.25,-0.05659215524792671,-0.02652757056057453,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.0,-6.300000190734863,0.0,1.0,7.0,7.0,2.25,0.25,-0.01596309244632721,0.010056748054921627,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,10.5,0.0,1.0,8.0,10.0,1.5,0.25,0.015266729518771172,0.020551366731524467,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.600000381469727,-8.300000190734863,0.0,1.0,9.0,2.5,2.25,0.25,-0.05295594409108162,0.041465502232313156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,10.699999809265137,0.0,3.0,10.0,3.5,1.5,0.25,-0.018650176003575325,-0.0212294552475214,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.800000190734863,1.5,0.0,1.0,11.0,-3.5,2.0,0.25,0.026523223146796227,0.0025180273223668337,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-1.899999976158142,0.0,2.0,12.0,-3.0,-0.75,0.0,-2.7422916889190674,0.3297692537307739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,1.5,0.0,1.0,13.0,8.0,2.0,0.25,0.02467355877161026,0.002229538280516863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-14.300000190734863,0.0,1.0,14.0,7.5,2.5,0.25,-0.027549898251891136,0.03788111358880997,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.600000381469727,-9.899999618530273,0.0,1.0,15.0,-4.0,2.25,0.25,-0.028863051906228065,0.019571520388126373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,10.899999618530273,0.0,1.0,16.0,9.5,1.75,0.25,0.017364921048283577,0.012133181095123291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-10.899999618530273,0.0,1.0,17.0,-4.5,2.25,0.25,-0.027515018358826637,0.018513191491365433,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.0,10.899999618530273,0.0,1.0,18.0,1.0,1.75,0.25,0.0014915443025529385,0.0009563430794514716,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.200000762939453,1.2999999523162842,0.0,1.0,19.0,-2.5,2.0,0.25,0.014088496565818787,0.0009066853672266006,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,6.699999809265137,0.0,1.0,20.0,0.5,1.5,0.25,-0.34384214878082275,-0.11075685173273087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-0.8999999761581421,0.0,3.0,21.0,-5.0,1.75,0.5,-0.2866455018520355,0.010660368949174881,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-11.5,0.0,1.0,22.0,-1.5,1.5,0.25,-0.56960129737854,0.3060941696166992,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-12.5,0.0,1.0,23.0,-2.0,2.25,0.25,-0.004186389967799187,0.0024683901574462652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-17.5,0.0,1.0,24.0,-3.5,2.5,0.25,0.05550011992454529,-0.05166235193610191,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,9.899999618530273,0.0,3.0,25.0,-3.5,1.75,0.5,0.005506271030753851,0.0022341017611324787,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.200000762939453,13.100000381469727,0.0,3.0,26.0,-4.0,1.75,0.5,0.08469659835100174,0.047824375331401825,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,7.900000095367432,0.0,1.0,27.0,-1.5,1.75,0.5,-0.052909888327121735,-0.016327660530805588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-18.100000381469727,0.0,1.0,28.0,14.5,2.5,0.25,0.08084484934806824,-0.06837812811136246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,19.899999618530273,0.0,5.0,29.0,3.0,1.5,0.25,-0.05122099816799164,-0.05096489563584328,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
27.799999237060547,5.300000190734863,0.0,1.0,30.0,9.0,2.0,0.5,0.10991328954696655,0.020954692736268044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-18.100000381469727,0.0,1.0,31.0,-0.5,2.5,0.25,0.09332290291786194,-0.07540823519229889,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
25.399999618530273,-14.5,0.0,1.0,32.0,7.0,2.5,0.5,0.08249533921480179,-0.047093797475099564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-14.899999618530273,0.0,1.0,33.0,5.5,2.5,0.5,0.10978243499994278,-0.057597119361162186,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-15.300000190734863,0.0,1.0,34.0,8.5,2.5,0.5,0.10127564519643784,-0.05456047132611275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,17.299999237060547,0.0,1.0,35.0,0.5,1.5,0.5,-0.07698176056146622,-0.047226399183273315,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-21.299999237060547,0.0,3.0,36.0,-2.5,2.75,0.5,0.12299132347106934,-0.09923163801431656,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,22.899999618530273,0.0,3.0,37.0,5.0,1.75,0.5,0.1847500503063202,0.16656598448753357,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,14.5,0.0,1.0,38.0,-1.5,1.5,0.5,-0.16615544259548187,-0.0777178704738617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,10.899999618530273,0.0,1.0,39.0,6.5,1.75,0.5,-0.04415307566523552,-0.01423871424049139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-23.299999237060547,0.0,1.0,40.0,-1.0,2.5,0.5,-0.008653008379042149,0.006545944605022669,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.79999923706055,-17.700000762939453,0.0,1.0,41.0,-2.5,2.5,0.5,0.11966308951377869,-0.06086312606930733,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
31.600000381469727,-23.5,0.0,1.0,42.0,3.5,2.5,0.5,-0.0032900667283684015,0.0024467268958687782,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-1.5,0.0,2.0,43.0,0.5,-2.75,0.0,-4.7617268562316895,0.18036843836307526,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-23.5,0.0,1.0,44.0,0.0,2.5,0.5,0.006583322770893574,-0.004745646845549345,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.799999237060547,27.700000762939453,0.0,1.0,45.0,6.5,1.5,0.5,0.04613369703292847,0.041490375995635986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-19.299999237060547,0.0,1.0,46.0,0.5,2.5,0.5,0.1098991110920906,-0.057637300342321396,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,16.5,0.0,3.0,47.0,3.5,1.75,0.5,0.0200330913066864,0.008653036318719387,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,33.900001525878906,0.0,3.0,48.0,11.0,1.75,0.5,0.21691469848155975,0.25532668828964233,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
44.400001525878906,-3.0999999046325684,0.0,2.0,49.0,-3.5,-3.0,0.0,-4.999379634857178,0.34905576705932617,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-25.899999618530273,0.0,1.0,50.0,-4.5,2.5,0.5,0.022892018780112267,-0.015685273334383965,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,-19.299999237060547,0.0,4.0,51.0,-4.0,0.0,0.0,-1.7153754234313965,0.7996797561645508,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
39.0,-25.5,0.0,1.0,52.0,-0.5,2.5,0.5,0.038109879940748215,-0.024917997419834137,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-19.5,0.0,1.0,53.0,40.0,2.5,0.75,0.07439786195755005,-0.03252821043133736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,38.099998474121094,0.0,3.0,54.0,10.5,1.25,0.5,0.0030594724230468273,0.003553838236257434,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
45.20000076293945,-22.700000762939453,0.0,1.0,55.0,9.0,2.5,0.75,0.023407896980643272,-0.011755735613405704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-21.299999237060547,0.0,4.0,56.0,-1.0,0.0,0.0,-1.7283605337142944,0.7866256237030029,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
38.79999923706055,38.099998474121094,0.0,3.0,57.0,10.0,1.75,0.5,0.197622612118721,0.19405724108219147,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
24.200000762939453,50.5,0.0,4.0,58.0,27.5,0.0,0.0,-0.31248238682746887,-0.6520810127258301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.599998474121094,-24.700000762939453,0.0,1.0,59.0,9.5,2.5,0.75,0.03404007479548454,-0.016616400331258774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-26.299999237060547,0.0,1.0,60.0,1.0,2.5,0.75,0.030715566128492355,-0.015127702616155148,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.0,-30.700000762939453,0.0,1.0,61.0,2.5,2.5,0.75,-0.037928301841020584,0.022392284125089645,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
53.0,-31.700000762939453,0.0,1.0,62.0,6.0,2.75,0.75,0.14126352965831757,-0.08449158817529678,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.599998474121094,-26.899999618530273,0.0,1.0,63.0,7.0,2.5,0.75,0.043970268219709396,-0.020897530019283295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,-32.29999923706055,0.0,1.0,64.0,27.5,2.75,0.75,0.14823658764362335,-0.08737301826477051,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
64.4000015258789,8.100000381469727,0.0,3.0,65.0,-5.0,2.0,1.0,0.13173308968544006,0.01656891219317913,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
59.0,-28.5,0.0,1.0,66.0,0.5,2.5,1.0,-0.05997166410088539,0.028969362378120422,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
57.400001525878906,-33.900001525878906,0.0,1.0,67.0,4.0,2.75,0.75,0.14728814363479614,-0.08698724955320358,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.599998474121094,-33.70000076293945,0.0,1.0,68.0,3.0,2.75,0.75,0.15175525844097137,-0.08878736197948456,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
63.79999923706055,-23.100000381469727,0.0,1.0,69.0,32.0,2.5,1.0,0.058951836079359055,-0.021344630047678947,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,-30.899999618530273,0.0,1.0,70.0,19.5,2.75,1.0,0.1233944371342659,-0.061897531151771545,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.0,-67.69999694824219,0.0,4.0,71.0,29.0,0.0,0.0,-0.33208611607551575,0.832675039768219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
