x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,0.0,0.0,0.0,0.0009118271991610527,-4.1446692193858325e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-3.5,0.0,0.0,0.0009363103890791535,-7.022328645689413e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
1.7999999523162842,-5.099999904632568,0.0,4.0,2.0,3.5,0.0,0.0,0.0003924682969227433,-0.0011119935661554337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.5,0.0,4.0,3.0,8.0,0.0,0.0,0.0005605669575743377,-0.0011011137394234538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,4.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,0.0003653573803603649,0.00016644058632664382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,5.0,0.0,0.0,0.0,0.00041447338298894465,0.00016993407916743308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,6.0,4.0,0.0,0.0,0.0004389091918710619,0.00017026648856699467,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,7.0,14.0,0.0,0.0,-0.00011003232793882489,-0.00013326137559488416,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-7.900000095367432,0.0,1.0,8.0,-0.5,0.0,0.0,0.0010607726871967316,-0.0006161842029541731,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-8.300000190734863,0.0,1.0,9.0,-2.5,0.0,0.0,0.001070800586603582,-0.0005625091725960374,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,10.0,5.0,0.0,0.0,0.0010681113926693797,-0.0005796458572149277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-9.5,0.0,1.0,11.0,4.5,0.0,0.0,0.001069554127752781,-0.0005708295502699912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,12.0,14.5,0.0,0.0,0.00018449078197591007,0.00011919348617084324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,13.0,5.5,0.0,0.0,0.00021955142437946051,0.00013288638729136437,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-10.5,0.0,1.0,14.0,1.5,0.0,0.0,0.0010722308652475476,-0.0005518835387192667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,15.0,1.5,0.0,0.0,0.0003722272231243551,0.00016715758829377592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,1.2999999523162842,0.0,1.0,16.0,-3.0,0.25,0.0,0.25009843707084656,0.01343503873795271,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
