x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,2.700000047683716,0.0,4.0,0.0,15.0,0.0,0.0,-0.10519620776176453,-0.47338277101516724,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,1.5,0.0,1.0,1.0,-4.5,3.5,0.25,0.04435538128018379,0.018481409177184105,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,2.9000000953674316,0.0,1.0,2.0,0.0,3.25,0.25,-0.04124854505062103,-0.027186542749404907,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-0.699999988079071,0.0,2.0,3.0,3.0,-0.75,0.0,-4.4259819984436035,0.43030381202697754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,0.10000000149011612,0.0,2.0,4.0,7.0,-0.75,0.0,-4.43145751953125,-0.05830864980816841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,1.899999976158142,0.0,1.0,5.0,-5.0,3.5,0.5,-0.029148323461413383,-0.005538181401789188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.900000095367432,0.0,1.0,6.0,3.0,3.25,0.5,0.0012305586133152246,0.0006554062128998339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.7000000476837158,0.0,1.0,7.0,-3.5,3.5,0.75,-0.025962157174944878,-0.0038715500850230455,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
2.4000000953674316,-9.699999809265137,0.0,2.0,8.0,2.5,-106.5,0.0,-6.431456565856934,25.993799209594727,1.0,2.0,20.0,20.0,16.0,1.0,25.0,3.0
8.199999809265137,9.300000190734863,0.0,1.0,9.0,5.0,2.75,0.5,-0.0016106778057292104,-0.0018267444102093577,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.399999618530273,1.899999976158142,0.0,1.0,10.0,-4.5,3.5,0.75,-0.03372466191649437,-0.004781855270266533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,11.100000381469727,0.0,1.0,11.0,9.0,2.5,0.5,-0.015489907003939152,-0.02149224653840065,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
13.199999809265137,5.900000095367432,0.0,1.0,12.0,-3.5,3.25,0.75,0.03574634715914726,0.015977535396814346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-11.300000190734863,0.0,3.0,13.0,6.0,5.0,0.5,0.15676462650299072,-0.1807592213153839,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,1.899999976158142,0.0,1.0,14.0,3.5,3.5,0.75,-0.05160403996706009,-0.006450504995882511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,8.5,0.0,1.0,15.0,-1.5,3.0,0.75,-0.018774181604385376,-0.011563806794583797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-15.300000190734863,0.0,4.0,16.0,3.0,0.0,0.0,-0.7277511358261108,1.6374402046203613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-12.5,0.0,3.0,17.0,2.0,4.75,0.75,0.016796348616480827,-0.01615033484995365,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
