x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.00047206709859892726,2.1457595721585676e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,4.0,0.0,0.0,-0.0004593122284859419,0.00048019003588706255,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-3.5,0.0,0.0,-0.0005040082614868879,6.300103268586099e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-0.00018915119289886206,-8.616887498646975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-0.00021457929688040167,-8.7977503426373e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.00022723009169567376,-8.814960165182129e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,6.0753209254471585e-05,7.525113323936239e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,-7.900000095367432,0.0,1.0,7.0,2.0,0.0,0.0,-0.0005509486654773355,0.00031089241383597255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.100000381469727,0.0,1.0,8.0,-1.0,0.0,0.0,-0.0005543213919736445,0.00029155868105590343,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,3.5,0.0,0.0,-0.0005529778427444398,0.00030009166221134365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,14.5,0.0,0.0,-9.5513736596331e-05,-6.170832057250664e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,11.0,5.0,0.0,0.0,-0.00011366518447175622,-6.879734428366646e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,12.0,18.5,0.0,0.0,-0.0005043076816946268,0.00042482439312152565,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,1.7000000476837158,0.0,1.0,13.0,8.5,0.0,0.0,-0.00041542432154528797,-2.847666655725334e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,2.5,0.0,0.0,-0.0005494062788784504,0.00017027053399942815,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,15.0,11.5,0.0,0.0,-8.612938836449757e-05,-5.755009260610677e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,16.0,5.5,0.0,0.0,-0.00023868968128226697,-8.788960985839367e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,17.0,10.5,0.0,0.0,-0.0005260867183096707,0.0003856482799164951,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.5,0.0,1.0,18.0,16.0,0.0,0.0,-0.0005310007836669683,0.0003746981674339622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-5.699999809265137,0.0,3.0,19.0,-1.0,0.0,0.0,-0.0005222752224653959,9.480792505200952e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,20.0,11.0,0.0,0.0,-0.0005413473700173199,0.00034716841764748096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,21.0,23.5,0.0,0.0,-0.0001175769284600392,-7.016687595751137e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.5,0.0,0.0,-0.00012164516374468803,-7.153348269639537e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,23.0,11.5,0.0,0.0,-0.0002970370987895876,-8.034610073082149e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,24.0,15.5,0.0,0.0,-0.00015472021186724305,-8.054552745306864e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,25.0,9.0,0.0,0.0,-0.00016241823323071003,-8.212673128582537e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,26.0,10.0,0.0,0.0,-0.00014385109534487128,-7.798668957548216e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,27.0,-2.5,0.0,0.0,-0.00032768669188953936,-7.202775304904208e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,1.0,28.0,2.0,0.0,0.0,-0.000221138252527453,-8.812687156023458e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-38.70000076293945,0.0,4.0,29.0,22.0,0.0,0.0,-0.0003072457911912352,0.0005662101320922375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.700000762939453,0.0,1.0,30.0,2.5,0.0,0.0,-0.000549178512301296,0.00031900813337415457,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.0,-31.100000381469727,0.0,1.0,31.0,3.5,0.0,0.0,-0.0005046985461376607,0.00042421958642080426,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.700000762939453,0.0,1.0,32.0,-0.5,0.0,0.0,-0.0005514781805686653,0.00030825549038127065,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,33.0,7.5,0.0,0.0,-0.00012623013753909618,-7.300407014554366e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-24.100000381469727,0.0,1.0,34.0,-0.5,0.0,0.0,-0.0005535758100450039,0.00029647056362591684,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-21.100000381469727,0.0,1.0,35.0,5.0,0.0,0.0,-0.0005577200790867209,0.00024313830363098532,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-28.5,0.0,1.0,36.0,4.0,0.0,0.0,-0.0005476867663674057,0.00032518903026357293,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,53.5,0.0,4.0,37.0,22.5,0.0,0.0,0.00010618883243296295,0.00026547210291028023,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,-22.700000762939453,0.0,3.0,38.0,1.0,0.0,0.0,-0.0005576031981036067,0.00023527124722022563,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
55.599998474121094,-28.5,0.0,1.0,39.0,4.5,0.0,0.0,-0.0005552479415200651,0.0002846145071089268,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.20000076293945,-28.5,0.0,1.0,40.0,3.5,0.0,0.0,-0.000555587001144886,0.0002817478671204299,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,41.0,10.5,0.0,0.0,-0.0005558005068451166,0.00027982343453913927,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-30.100000381469727,0.0,1.0,42.0,19.5,0.0,0.0,-0.0005552916554734111,0.0002842564426828176,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,40.099998474121094,0.0,1.0,43.0,5.0,0.0,0.0,-6.092175317462534e-05,-4.457960312720388e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
64.5999984741211,-28.899999618530273,0.0,1.0,44.0,-2.0,0.0,0.0,-0.0005576786352321506,0.00024948781356215477,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,38.5,0.0,3.0,45.0,-3.0,0.0,0.0,-0.00010475034650880843,-6.546896474901587e-05,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
66.4000015258789,35.5,0.0,1.0,46.0,2.0,0.0,0.0,-0.00014760077465325594,-7.891305722296238e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.0,-7.300000190734863,0.0,3.0,47.0,0.5,0.0,0.0,-0.0004931985167786479,4.737301424029283e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,48.0,-3.0,0.0,0.0,-0.0004703762533608824,1.959900873771403e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,7.0,49.0,3.5,0.0,0.0,-0.0004314291290938854,-1.6593428881606087e-05,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
24.600000381469727,1.2999999523162842,0.0,1.0,50.0,1.5,0.0,0.0,-0.00042386012501083314,-2.2399111912818626e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,1.899999976158142,0.0,1.0,51.0,0.0,0.0,0.0,-0.0004184712015558034,-2.632765426824335e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
36.20000076293945,1.899999976158142,0.0,1.0,52.0,-2.0,0.0,0.0,-0.0004240511334501207,-2.225682692369446e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
