x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,0.0,0.0,0.0,-0.00011356500181136653,5.162045908946311e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-2.9000000953674316,0.0,2.0,1.0,2.0,-3.5,0.0,-2.2942683696746826,1.6633448600769043,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,2.0,-3.0,0.0,0.0,-5.159788997843862e-06,-4.374604031909257e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-3.700000047683716,0.0,2.0,3.0,17.5,-3.5,0.0,-2.381925344467163,1.6320600509643555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-4.099999904632568,0.0,2.0,4.0,4.0,-3.5,0.0,-2.4352424144744873,1.6104023456573486,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.599999904632568,-6.099999904632568,0.0,2.0,5.0,-4.0,-3.0,0.0,-1.0876407623291016,1.4423061609268188,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,-5.5,0.0,2.0,6.0,0.0,-3.5,0.0,-2.337815999984741,1.6484599113464355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,7.0,11.0,0.0,0.0,-4.5504028094001114e-05,-2.0729612515424378e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,8.0,0.0,0.0,0.0,-5.1621256716316566e-05,-2.1164714780752547e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,9.0,4.0,0.0,0.0,-5.466465518111363e-05,-2.120611497957725e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,10.0,13.5,0.0,0.0,1.3704155207960866e-05,1.6597254216321744e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.799999237060547,-8.899999618530273,0.0,1.0,11.0,-2.0,0.0,0.0,-0.0001332839165115729,7.060874486342072e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-9.100000381469727,0.0,1.0,12.0,2.0,0.0,0.0,-0.00013350523659028113,6.902826862642542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,13.0,14.5,0.0,0.0,-2.2977703338256106e-05,-1.4845146324660163e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,14.0,4.0,0.0,0.0,-2.7344387490302324e-05,-1.65505498443963e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,15.0,0.0,0.0,0.0,-4.6359644329641014e-05,-2.081891398120206e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,10.5,0.0,1.0,16.0,6.0,0.0,0.0,-4.537692075246014e-05,-2.071555172733497e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,17.0,11.0,0.0,0.0,-2.0720113752759062e-05,-1.3844803106621839e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,9.699999809265137,0.0,1.0,18.0,4.5,0.0,0.0,-5.592248635366559e-05,-2.118938027706463e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,3.9000000953674316,0.0,1.0,19.0,-1.0,-0.5,0.0,-0.49209994077682495,-0.06271862238645554,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,30.100000381469727,0.0,4.0,20.0,28.0,0.0,0.0,2.3339698600466363e-05,7.805831410223618e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,21.5,0.0,3.0,21.0,-4.0,0.0,0.0,-8.654054909129627e-06,-6.94261871103663e-06,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.0,18.5,0.0,1.0,22.0,23.0,0.0,0.0,-2.8285436201258563e-05,-1.688001793809235e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.599998474121094,-7.900000095367432,0.0,3.0,23.0,9.0,0.0,0.0,-0.00012785820581484586,2.7597810912993737e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.599998474121094,9.699999809265137,0.0,1.0,24.0,10.0,0.0,0.0,-7.225325680337846e-05,-1.9149087165715173e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.299999237060547,0.0,1.0,25.0,15.0,0.0,0.0,-3.8676811527693644e-05,-1.967967182281427e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,18.299999237060547,0.0,1.0,26.0,10.5,0.0,0.0,-3.730729440576397e-05,-1.9395552953938022e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.400001525878906,-9.5,0.0,3.0,27.0,6.0,0.0,0.0,-0.00012926816998515278,3.116872176178731e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.0,-9.300000190734863,0.0,3.0,28.0,-1.0,0.0,0.0,-0.00012849396443925798,2.914619108196348e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,15.899999618530273,0.0,1.0,29.0,-0.5,0.0,0.0,-5.3612417104886845e-05,-2.1204910808592103e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,22.700000762939453,0.0,3.0,30.0,0.0,0.0,0.0,-2.7158510420122184e-05,-1.6483909348607995e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.400001525878906,-20.299999237060547,0.0,3.0,31.0,-5.0,0.0,0.0,-0.00013372210378292948,6.719204975524917e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
