x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.00030498532578349113,1.3862969353795052e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.0,0.0,0.0,-0.00032562133856117725,4.0702670958125964e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-1.899999976158142,0.0,3.0,2.0,-4.5,0.25,0.0,0.2180958092212677,-0.08287640661001205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.0,-1.3856909390597139e-05,-1.1748250472010113e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,4.0,11.5,0.0,0.0,-0.00012220368080306798,-5.56705635972321e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,5.0,0.0,0.0,0.0,-0.00013863184722140431,-5.683905692421831e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0001468050613766536,-5.695023719454184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,7.0,14.5,0.0,0.0,3.680329245980829e-05,4.457287650438957e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,8.0,4.0,0.0,0.0,-0.0003553986316546798,0.00020345282973721623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,3.5,0.0,0.0,-0.00035725877387449145,0.0001938782661454752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,14.5,0.0,0.0,-6.17079422227107e-05,-3.9867492887424305e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,11.0,5.5,0.0,0.0,-7.343492325162515e-05,-4.444744990905747e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.5,0.0,0.0,-0.00032454595202580094,0.00027639901963993907,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,-0.0003549513639882207,0.00011000558151863515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,11.5,0.0,0.0,-5.5645054089836776e-05,-3.71810128854122e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,6.0,0.0,0.0,-0.00015128665836527944,-5.687908924301155e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-17.899999618530273,0.0,1.0,16.0,10.5,0.0,0.0,-0.00033598687150515616,0.0002570156066212803,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,-0.00034396033152006567,0.0002399400545982644,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,29.899999618530273,0.0,4.0,18.0,29.0,0.0,0.0,6.22250372543931e-05,0.00021142368495929986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,-17.700000762939453,0.0,1.0,19.0,11.0,0.0,0.0,-0.0003497447760310024,0.00022429284581448883,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,-13.5,0.0,3.0,20.0,-4.0,0.0,0.0,-0.00036030501360073686,0.00015490820806007832,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,18.5,0.0,1.0,21.0,23.0,0.0,0.0,-7.480477506760508e-05,-4.4931439333595335e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,18.5,0.0,1.0,22.0,14.0,0.0,0.0,-8.382184023503214e-05,-4.7861238272162154e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,23.0,11.0,0.0,0.0,-0.00018977046420332044,-5.2368359320098534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,24.0,15.0,0.0,0.0,-0.00010190737521043047,-5.245232750894502e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,18.299999237060547,0.0,1.0,25.0,10.0,0.0,0.0,-0.00010019088222179562,-5.208787115407176e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,26.0,10.0,0.0,0.0,-9.475037222728133e-05,-5.083517680759542e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,27.0,-3.5,0.0,0.0,-0.0002117064141202718,-4.653450014302507e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,16.5,0.0,1.0,28.0,2.5,0.0,0.0,-0.00013995476183481514,-5.6878168834373355e-05,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
