x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,4.5,0.0,0.0,-0.00017968600150197744,8.167546184267849e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.8999999761581421,0.0,7.0,1.0,-5.0,0.0,0.0,-0.0002021536201937124,4.33186323789414e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,-3.299999952316284,0.0,2.0,2.0,-1.0,-5.0,0.0,-2.7171669006347656,2.490736484527588,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
4.199999809265137,-2.9000000953674316,0.0,2.0,3.0,21.0,-4.75,0.0,-3.216709613800049,2.2210614681243896,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
4.599999904632568,4.5,0.0,2.0,4.0,-4.5,-4.75,0.0,-2.4271862506866455,-2.3744213581085205,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
4.800000190734863,-5.300000190734863,0.0,2.0,5.0,-2.0,-4.25,0.0,-1.9152882099151611,2.114797353744507,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,-4.099999904632568,0.0,2.0,6.0,-4.0,-4.75,0.0,-3.3050010204315186,2.185565233230591,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.9000000953674316,0.0,1.0,7.0,12.5,0.0,0.0,-7.667246973142028e-05,-3.322473639855161e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,8.0,2.0,0.0,0.0,-8.167672785930336e-05,-3.348745667608455e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,9.0,3.0,0.0,0.0,-8.6492087575607e-05,-3.355296212248504e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,10.0,15.0,0.0,0.0,2.3124895960791036e-05,2.8643335099332035e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.799999237060547,11.5,0.0,1.0,11.0,14.0,0.0,0.0,-3.6356024793349206e-05,-2.348844282096252e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,12.0,3.0,0.0,0.0,-4.3265128624625504e-05,-2.618678627186455e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,9.699999809265137,0.0,1.0,13.0,1.5,0.0,0.0,-7.335164991673082e-05,-3.294032285339199e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,10.300000190734863,0.0,1.0,14.0,6.0,0.0,0.0,-7.442432251991704e-05,-3.304183337604627e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.5,0.0,1.0,15.0,11.5,0.0,0.0,-3.519829988363199e-05,-2.2989877834334038e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,16.0,6.5,0.0,0.0,-9.085402416530997e-05,-3.345400182297453e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,2.299999952316284,0.0,1.0,17.0,9.0,0.0,0.0,-0.00015685526886954904,-1.1713217645592522e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
