x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,-0.0001003584184218198,4.561746663966915e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.0,0.0,0.0,-0.0001071489168680273,1.3393614608503412e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.0,0.0,0.0,-4.02123223466333e-05,-1.8318945876671933e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-4.5618173317052424e-05,-1.870345113275107e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-4.830765101360157e-05,-1.8740036466624588e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,1.2915740626340266e-05,1.5997904483811e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,2.5,0.0,0.0,-0.00011726122465915978,6.542836490552872e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.900000095367432,0.0,1.0,7.0,-2.0,0.0,0.0,-0.00011794054444180802,6.129804387455806e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,-0.00011755951709346846,6.379754631780088e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-2.0305604266468436e-05,-1.3118790775479283e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.5,0.0,1.0,10.0,4.5,0.0,0.0,-2.4164484784705564e-05,-1.462587169953622e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,-0.00010721255239332095,9.031491936184466e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,-0.00011680023453664035,3.619841663748957e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,13.0,13.0,0.0,0.0,-1.8846902094082907e-05,-1.2479705219448078e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,14.0,5.0,0.0,0.0,-4.9782360292738304e-05,-1.8716622435022146e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,15.0,11.0,0.0,0.0,-0.00011184264440089464,8.198633440770209e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-16.899999618530273,0.0,1.0,16.0,15.5,0.0,0.0,-0.00011394872126402333,7.702933362452313e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.0,1.5,0.0,1.0,17.0,6.5,0.0,0.0,-9.061224409379065e-05,-4.384462954476476e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.5,0.0,3.0,18.0,4.5,0.0,0.0,-0.00011063559213653207,1.9378845536266454e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,19.0,11.5,0.0,0.0,-0.00011508695752127096,7.380577153526247e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,20.0,23.5,0.0,0.0,-2.499609581718687e-05,-1.4917025509930681e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,21.0,16.5,0.0,0.0,-2.5860977984848432e-05,-1.5207557225949131e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,22.0,11.0,0.0,0.0,-6.244584074011073e-05,-1.723232344374992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.700000762939453,0.0,1.0,23.0,15.0,0.0,0.0,-3.2892519811866805e-05,-1.7123460565926507e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,18.100000381469727,0.0,1.0,24.0,9.5,0.0,0.0,-3.3906864700838923e-05,-1.7336560631520115e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.100000381469727,0.0,1.0,25.0,9.5,0.0,0.0,-3.117854430456646e-05,-1.6727815818740055e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,26.0,-2.0,0.0,0.0,-6.966407818254083e-05,-1.5312634786823764e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.400001525878906,16.5,0.0,1.0,27.0,2.5,0.0,0.0,-4.580980021273717e-05,-1.8709446521825157e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.0,26.100000381469727,0.0,3.0,28.0,-1.0,0.0,0.0,-1.5105232705536764e-05,-1.065531341737369e-05,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
40.599998474121094,-23.899999618530273,0.0,1.0,29.0,3.0,0.0,0.0,-0.00011656245624180883,6.861681322334334e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,30.0,8.5,0.0,0.0,-2.7570846214075573e-05,-1.5745736163808033e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-24.100000381469727,0.0,1.0,31.0,0.0,0.0,0.0,-0.00011768663534894586,6.302772817434743e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,-21.100000381469727,0.0,1.0,32.0,5.0,0.0,0.0,-0.00011856673518195748,5.1476505177561194e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-27.299999237060547,0.0,1.0,33.0,4.5,0.0,0.0,-0.00011723105853889138,6.558212771778926e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-47.900001525878906,0.0,3.0,34.0,13.5,0.0,0.0,-7.715422543697059e-05,0.00011621660087257624,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
50.599998474121094,-29.5,0.0,1.0,35.0,2.0,0.0,0.0,-0.00011670101957861334,6.803715950809419e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
56.20000076293945,-28.100000381469727,0.0,1.0,36.0,3.5,0.0,0.0,-0.0001182004707516171,5.910023537580855e-05,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.400001525878906,-28.299999237060547,0.0,1.0,37.0,5.0,0.0,0.0,-0.00011817977792816237,5.929942199145444e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.599998474121094,-29.100000381469727,0.0,1.0,38.0,10.5,0.0,0.0,-0.00011813819583039731,5.968440746073611e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,39.0,19.0,0.0,0.0,-0.0001180964318336919,6.005243631079793e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,40.099998474121094,0.0,1.0,40.0,6.5,0.0,0.0,-1.2951571989106014e-05,-9.477335879637394e-06,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
65.19999694824219,-27.700000762939453,0.0,1.0,41.0,0.0,0.0,0.0,-0.00011855128832394257,5.036612128606066e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.19999694824219,35.900001525878906,0.0,1.0,42.0,3.0,0.0,0.0,-3.056474088225514e-05,-1.6575140762142837e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
3.0,-0.30000001192092896,0.0,7.0,43.0,-2.5,0.0,0.0,-0.00010517618648009375,1.0517618648009375e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,0.8999999761581421,0.0,1.0,44.0,-0.5,0.0,0.0,-9.277567005483434e-05,-2.6762211291497806e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
31.0,3.9000000953674316,0.0,1.0,45.0,4.5,0.0,0.0,-8.149786299327388e-05,-1.0252955689793453e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
34.400001525878906,4.900000095367432,0.0,3.0,46.0,-5.0,0.0,0.0,-7.944889512145892e-05,-1.1316847121634055e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
