x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,3.0999999046325684,0.0,4.0,0.0,2.0,0.0,0.0,-0.30468595027923584,-0.9445266127586365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-0.8999999761581421,0.0,2.0,1.0,7.5,-0.5,0.0,-4.76310396194458,0.5358492136001587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,1.7000000476837158,0.0,1.0,2.0,0.0,4.25,0.5,0.12940730154514313,0.026189574971795082,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,5.099999904632568,0.0,1.0,3.0,2.5,3.75,0.5,0.01941734366118908,0.013030058704316616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,1.5,0.0,1.0,4.0,-5.0,4.25,0.5,0.09905044734477997,0.016149530187249184,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,5.5,0.0,1.0,5.0,1.0,3.75,0.5,0.0012077356223016977,0.000772389059420675,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,5.699999809265137,0.0,1.0,6.0,0.0,3.75,0.5,0.014746734872460365,0.009773997589945793,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,1.5,0.0,1.0,7.0,-3.0,4.25,0.5,0.07783864438533783,0.010614360682666302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,10.899999618530273,0.0,4.0,8.0,8.5,0.0,0.0,-0.6162759065628052,-1.3434815406799316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-11.699999809265137,0.0,4.0,9.0,4.0,0.0,0.0,-0.9309254288673401,1.9449689388275146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,13.100000381469727,0.0,4.0,10.0,4.0,0.0,0.0,-0.43177881836891174,-1.1312607526779175,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,8.100000381469727,0.0,1.0,11.0,-1.5,3.75,0.75,0.12371322512626648,0.08081267774105072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,8.100000381469727,0.0,1.0,12.0,-2.0,3.75,0.75,0.12371322512626648,0.08081267774105072,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,13.0,1.0,3.75,0.75,0.007649166975170374,0.003824583487585187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,1.100000023841858,0.0,1.0,14.0,7.0,4.25,0.75,0.03860849887132645,0.0026215645484626293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-13.100000381469727,0.0,1.0,15.0,8.5,5.5,0.5,0.02418859302997589,-0.03300734981894493,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.200000762939453,5.099999904632568,0.0,1.0,16.0,4.5,4.0,0.75,0.052588604390621185,0.016555670648813248,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,3.0,17.0,-1.5,3.75,0.75,-0.0034178546629846096,-0.0016656633233651519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-13.899999618530273,0.0,1.0,18.0,3.0,5.5,0.5,0.05929483473300934,-0.07492710649967194,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.799999237060547,4.900000095367432,0.0,1.0,19.0,0.0,4.0,1.0,0.07766347378492355,0.021379275247454643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-14.899999618530273,0.0,1.0,20.0,6.0,5.75,0.75,0.05385280027985573,-0.06577104330062866,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,-6.900000095367432,0.0,1.0,21.0,8.0,5.0,1.0,0.18629470467567444,-0.06986051797866821,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.0999999046325684,0.0,2.0,22.0,6.0,-1.5,0.0,-5.755497455596924,0.6166604161262512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.900000095367432,0.0,1.0,23.0,-2.0,4.0,1.0,0.17375285923480988,0.06244243308901787,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,10.300000190734863,0.0,3.0,24.0,-3.0,3.75,1.0,0.1528170108795166,0.08372421562671661,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-2.5,0.0,2.0,25.0,-3.0,-1.5,0.0,-5.745333194732666,0.6775156855583191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-16.100000381469727,0.0,1.0,26.0,8.5,5.5,0.75,0.028648287057876587,-0.030344568192958832,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,16.899999618530273,0.0,1.0,27.0,5.0,2.75,0.75,-0.11712101846933365,-0.13557159900665283,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.200000762939453,11.100000381469727,0.0,1.0,28.0,2.0,3.5,1.0,-0.037732914090156555,-0.020734421908855438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,16.700000762939453,0.0,1.0,29.0,11.0,3.25,0.75,0.01785675436258316,0.017541635781526566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,12.100000381469727,0.0,1.0,30.0,-1.0,3.5,1.0,-0.004452698398381472,-0.002590271644294262,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,7.900000095367432,0.0,1.0,31.0,3.5,4.0,1.0,0.1531723141670227,0.05215781182050705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,11.5,0.0,1.0,32.0,7.5,3.75,1.0,0.1251211017370224,0.064814992249012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,14.100000381469727,0.0,1.0,33.0,2.0,3.5,1.0,0.08416365832090378,0.05705324932932854,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.0,12.100000381469727,0.0,1.0,34.0,9.5,3.5,1.0,-0.03720796853303909,-0.020464381203055382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,16.700000762939453,0.0,1.0,35.0,1.5,3.25,1.0,0.06771273165941238,0.058288801461458206,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.399999618530273,14.699999809265137,0.0,1.0,36.0,10.5,3.5,1.0,0.09167784452438354,0.0629749596118927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,6.099999904632568,0.0,1.0,37.0,0.0,4.0,1.25,0.09127536416053772,0.02192046120762825,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,15.699999809265137,0.0,1.0,38.0,9.5,3.25,1.0,-0.02789832279086113,-0.02066054940223694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,14.699999809265137,0.0,1.0,39.0,11.0,3.5,1.0,0.06560556590557098,0.043053656816482544,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,-9.300000190734863,0.0,1.0,40.0,14.0,5.0,1.25,0.12135401368141174,-0.04408564046025276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
