x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.30000001192092896,0.0,2.0,0.0,6.0,-1.0,0.0,-2.1294569969177246,0.1451902538537979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,4.5,0.0,2.0,1.0,-3.0,-1.75,0.25,-1.176838994026184,-1.2608989477157593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,2.0999999046325684,0.0,1.0,2.0,-1.5,1.0,0.25,-0.03653040900826454,-0.010366737842559814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,4.5,0.0,1.0,3.0,-3.5,1.0,0.25,0.05647802725434303,0.03630730137228966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.700000047683716,0.0,1.0,4.0,12.5,1.0,0.5,0.10714346915483475,0.048345230519771576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,1.899999976158142,0.0,1.0,5.0,7.0,1.0,0.5,-0.03400271758437157,-0.005768318194895983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,3.700000047683716,0.0,1.0,6.0,6.0,1.0,0.5,0.04995314031839371,0.016212861984968185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,10.899999618530273,0.0,1.0,7.0,16.5,0.5,0.5,0.05065995082259178,0.0673406645655632,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,8.699999809265137,0.0,1.0,8.0,-3.5,0.75,0.5,0.06077054888010025,0.05083690211176872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,2.700000047683716,0.0,1.0,9.0,-3.0,1.0,0.5,-0.023749547079205513,-0.0044530401937663555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.199999809265137,-8.5,0.0,1.0,10.0,-1.0,1.5,0.5,-0.0061243027448654175,0.003943679388612509,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,14.699999809265137,0.0,1.0,11.0,6.5,1.0,0.5,0.21965819597244263,0.37546220421791077,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
15.399999618530273,-9.300000190734863,0.0,1.0,12.0,-3.5,1.5,0.5,0.01073517370969057,-0.006482929922640324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-13.699999809265137,0.0,1.0,13.0,9.5,1.75,0.5,-0.016608860343694687,0.018650934100151062,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.200000762939453,10.899999618530273,0.0,1.0,14.0,13.5,0.75,0.75,0.10248526930809021,0.06494705379009247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,15.5,0.0,1.0,15.0,-2.0,0.5,0.5,-0.0032692942768335342,-0.003519032383337617,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
18.799999237060547,-10.100000381469727,0.0,1.0,16.0,0.5,1.5,0.75,-0.06273884326219559,0.033705443143844604,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-15.300000190734863,0.0,3.0,17.0,6.5,2.0,0.75,0.025503437966108322,-0.025012986734509468,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,-11.100000381469727,0.0,1.0,18.0,-0.5,1.75,0.75,0.10553434491157532,-0.06038305163383484,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,13.899999618530273,0.0,1.0,19.0,1.5,0.5,0.75,0.010018528439104557,0.007823457010090351,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-15.899999618530273,0.0,1.0,20.0,12.5,2.0,0.75,0.052266910672187805,-0.048316504806280136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,5.699999809265137,0.0,3.0,21.0,-2.0,1.0,0.75,0.06669116765260696,0.016385328024625778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-16.700000762939453,0.0,1.0,22.0,8.5,1.75,0.75,-0.06875533610582352,0.061075229197740555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,15.5,0.0,3.0,23.0,-2.0,0.25,0.75,-0.1491800844669342,-0.11561455577611923,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.600000381469727,-16.899999618530273,0.0,1.0,24.0,8.5,2.0,0.75,0.08527475595474243,-0.07352772355079651,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,-11.699999809265137,0.0,1.0,25.0,-0.5,1.75,1.0,0.060112323611974716,-0.030056161805987358,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.399999618530273,23.299999237060547,0.0,6.0,26.0,13.0,-2.25,0.5,-0.6748532652854919,-1.0919499397277832,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
