x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,2.9000000953674316,0.0,1.0,0.0,2.5,3.0,0.25,0.10165004432201385,0.11337889730930328,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
2.0,3.700000047683716,0.0,4.0,1.0,9.5,0.0,0.0,-0.6411387920379639,-1.18610680103302,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,1.2999999523162842,0.0,1.0,2.0,-1.5,3.25,0.5,0.07359687983989716,0.019135186448693275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.9000000953674316,0.0,1.0,3.0,-1.5,3.25,0.5,0.20727166533470154,0.10018131136894226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.5,0.0,2.0,4.0,10.0,-1.0,0.0,-4.3762335777282715,0.3125881254673004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,1.899999976158142,0.0,1.0,5.0,3.5,3.25,0.5,0.028229590505361557,0.005587106570601463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-8.899999618530273,0.0,1.0,6.0,2.0,4.25,0.5,-0.07856596261262894,0.10925577580928802,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,4.900000095367432,0.0,1.0,7.0,-4.5,3.0,0.75,0.06607145071029663,0.028906263411045074,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,1.899999976158142,0.0,1.0,8.0,-3.0,3.25,0.75,0.024302750825881958,0.0035519402008503675,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,-10.899999618530273,0.0,1.0,9.0,-1.5,4.25,0.75,-0.0973191037774086,0.10007341206073761,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
14.800000190734863,5.900000095367432,0.0,1.0,10.0,3.0,3.0,0.75,0.0329558439552784,0.01313780341297388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-11.300000190734863,0.0,1.0,11.0,0.0,4.5,0.75,0.06441882252693176,-0.061689212918281555,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,1.899999976158142,0.0,1.0,12.0,8.0,3.25,1.0,0.0166843943297863,0.001864726422354579,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-0.8999999761581421,0.0,2.0,13.0,-3.0,-1.5,0.0,-4.8800811767578125,0.2440040558576584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-12.100000381469727,0.0,1.0,14.0,7.5,4.5,0.75,0.09942257404327393,-0.08977710455656052,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-12.5,0.0,1.0,15.0,1.0,4.25,0.75,-0.018862571567296982,0.016373760998249054,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,-13.100000381469727,0.0,1.0,16.0,-3.0,4.5,0.75,0.1363883763551712,-0.11601869016885757,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,7.699999809265137,0.0,1.0,17.0,-2.5,3.0,1.0,0.13015052676200867,0.05330633372068405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,1.899999976158142,0.0,1.0,18.0,0.0,3.25,1.0,-0.008292502723634243,-0.0007648425525985658,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,1.7000000476837158,0.0,1.0,19.0,4.0,3.25,1.0,-0.02378493919968605,-0.0019072828581556678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,5.300000190734863,0.0,1.0,20.0,-1.0,3.25,1.0,0.1868206262588501,0.04714997112751007,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-17.899999618530273,0.0,1.0,21.0,-0.5,4.75,0.75,0.014697673730552197,-0.01879202574491501,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.600000381469727,5.900000095367432,0.0,1.0,22.0,3.0,3.25,1.25,0.25765109062194824,0.06726289540529251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-14.5,0.0,1.0,23.0,6.0,4.5,1.0,0.07111206650733948,-0.05543682351708412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-18.700000762939453,0.0,2.0,24.0,1.0,-3.25,0.0,-2.737865924835205,3.413206100463867,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,-15.100000381469727,0.0,1.0,25.0,-3.5,4.5,1.0,0.0721779316663742,-0.05617973580956459,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,17.5,0.0,1.0,26.0,3.0,2.25,1.0,0.09237586706876755,0.09398707747459412,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,-6.099999904632568,0.0,1.0,27.0,1.0,3.75,1.25,-0.018623199313879013,0.004733396228402853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-18.299999237060547,0.0,1.0,28.0,2.5,4.75,1.0,-0.016536271199584007,0.018012724816799164,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,8.100000381469727,0.0,1.0,29.0,1.0,3.0,1.25,0.13597019016742706,0.046667736023664474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,18.100000381469727,0.0,1.0,30.0,-4.0,2.25,1.0,0.042128171771764755,0.039305154234170914,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.600000381469727,11.899999618530273,0.0,3.0,31.0,1.5,2.75,1.25,0.09628793597221375,0.0465783067047596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
