x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,-0.00029852756415493786,1.356943539576605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-4.0,0.0,0.0,-0.0003187266702298075,3.984083377872594e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-0.00011961613927269354,-5.449179661809467e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,-0.00013569644943345338,-5.563554441323504e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.00014369661221280694,-5.574437454924919e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.699999809265137,0.0,3.0,5.0,14.5,0.0,0.0,3.6452533095143735e-05,4.432295827427879e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,2.5,0.0,0.0,-0.0003478733997326344,0.00019914490985684097,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,7.0,-4.0,0.0,0.0,-0.00035016273614019156,0.0001869111874839291,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,2.5,0.0,0.0,-0.0003496941935736686,0.00018977308354806155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,-6.040133666829206e-05,-3.9023336285026744e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,5.0,0.0,0.0,-6.885341281304136e-05,-4.239920963300392e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.0,0.0,0.0,-0.00031767404288984835,0.00027054655947722495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.0,0.0,0.0,-0.00034743561991490424,0.000107676321931649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,11.5,0.0,0.0,-5.446682553156279e-05,-3.639374335762113e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,-0.00014808331616222858,-5.567473272094503e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,15.0,11.0,0.0,0.0,-0.000331694696797058,0.00024596002185717225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-0.0003366773307789117,0.00023485957353841513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.200000762939453,7.900000095367432,0.0,3.0,17.0,-4.0,0.0,0.0,-0.00019124707614537328,-5.0028211262542754e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,18.0,11.0,0.0,0.0,-0.00034233927726745605,0.0002195436682086438,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,18.5,0.0,1.0,19.0,23.5,0.0,0.0,-7.322085730265826e-05,-4.398006058181636e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,20.0,16.5,0.0,0.0,-7.692642975598574e-05,-4.5236611185828224e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,21.0,11.0,0.0,0.0,-0.00018575225840322673,-5.125950701767579e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,22.0,15.0,0.0,0.0,-9.974958811653778e-05,-5.134169987286441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,18.299999237060547,0.0,1.0,23.0,9.5,0.0,0.0,-9.806943853618577e-05,-5.0984959671041e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,24.0,10.0,0.0,0.0,-9.096910071093589e-05,-4.931751391268335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,8.899999618530273,0.0,3.0,25.0,-3.5,0.0,0.0,-0.00020906560530420393,-4.4944048568140715e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-38.70000076293945,0.0,4.0,26.0,24.0,0.0,0.0,-0.00019266582967247814,0.0003584696096368134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.79999923706055,-23.700000762939453,0.0,1.0,27.0,3.5,0.0,0.0,-0.00034729158505797386,0.00020173555822111666,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,-23.700000762939453,0.0,1.0,28.0,-2.0,0.0,0.0,-0.0003487458743620664,0.00019493576837703586,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,25.100000381469727,0.0,1.0,29.0,8.0,0.0,0.0,-7.98258843133226e-05,-4.616658407030627e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-23.899999618530273,0.0,1.0,30.0,0.5,0.0,0.0,-0.0003502963518258184,0.00018604629440233111,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,31.0,5.0,0.0,0.0,-0.00035269249929115176,0.0001552138419356197,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.599998474121094,-27.899999618530273,0.0,1.0,32.0,7.5,0.0,0.0,-0.0003477643185760826,0.00019964248349424452,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
