x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.5,0.0,0.0,-8.062247798079625e-05,3.6646581520471955e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,-8.60775908222422e-05,1.0759698852780275e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,-3.230438596801832e-05,-1.4716441910422873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.0,0.0,0.0,-3.6647150409407914e-05,-1.5025331776996609e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,-3.8807731471024454e-05,-1.5054722098284401e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,9.728903023642488e-06,1.1782782166847028e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,6.0,4.0,0.0,0.0,-9.394917287863791e-05,5.378249625209719e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,7.0,3.0,0.0,0.0,-9.444090392207727e-05,5.125147072249092e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,8.0,14.5,0.0,0.0,-1.6312413208652288e-05,-1.0538919923419598e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,9.0,4.5,0.0,0.0,-1.8595043002278544e-05,-1.1450632882770151e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,10.0,17.5,0.0,0.0,-8.612871897639707e-05,7.255408127093688e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,2.299999952316284,0.0,2.0,11.0,-4.0,-1.5,0.0,-1.4868577718734741,-0.140154629945755,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,-9.383093856740743e-05,2.9079834348522127e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,13.0,12.5,0.0,0.0,-1.5140572941163555e-05,-1.002551471174229e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,14.0,4.5,0.0,0.0,-4.0764865843812004e-05,-1.5010318747954443e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,15.0,10.5,0.0,0.0,-8.957982936408371e-05,6.642571679549292e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,-9.092548134503886e-05,6.34278476354666e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,3.5,0.0,1.0,17.0,-2.0,-0.5,0.0,-0.4936923682689667,-0.05610140413045883,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.200000762939453,26.299999237060547,0.0,3.0,18.0,25.5,0.0,0.0,1.5132930457184557e-05,2.3139305994845927e-05,1.0,3.0,20.0,19.0,11.0,3.0,18.0,3.0
31.399999618530273,-5.300000190734863,0.0,1.0,19.0,4.0,0.0,0.0,-8.855146734276786e-05,1.4946586816222407e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,20.0,11.5,0.0,0.0,-9.245457476936281e-05,5.929152393946424e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,18.5,0.0,1.0,21.0,23.5,0.0,0.0,-2.0080498870811425e-05,-1.1983524018432945e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.5,0.0,1.0,22.0,16.0,0.0,0.0,-2.1281357476254925e-05,-1.2380663974909112e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
34.79999923706055,13.899999618530273,0.0,1.0,23.0,2.0,0.25,0.0,0.21556495130062103,0.08610209822654724,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,9.899999618530273,0.0,1.0,24.0,10.0,0.0,0.0,-5.0729791837511584e-05,-1.3721993127546739e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,25.0,15.0,0.0,0.0,-2.6939083909383044e-05,-1.3865705113857985e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,17.899999618530273,0.0,1.0,26.0,9.0,0.0,0.0,-2.7738768039853312e-05,-1.4026099961483851e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,27.0,9.5,0.0,0.0,-2.4567762011429295e-05,-1.3319038771442138e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,9.100000381469727,0.0,3.0,28.0,-3.0,0.0,0.0,-5.596431947196834e-05,-1.2301336028031074e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,17.299999237060547,0.0,1.0,29.0,3.0,0.0,0.0,-3.4686687286011875e-05,-1.4927353731764015e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.399999618530273,-38.5,0.0,3.0,30.0,12.5,0.0,0.0,-5.9770976804429665e-05,9.431076614418998e-05,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
40.79999923706055,-23.700000762939453,0.0,1.0,31.0,3.0,0.0,0.0,-9.379203402204439e-05,5.4482141422340646e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,24.899999618530273,0.0,1.0,32.0,8.5,0.0,0.0,-2.2148911739350297e-05,-1.2649263226194307e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
45.0,-24.100000381469727,0.0,1.0,33.0,2.0,0.0,0.0,-9.454302198719233e-05,5.063303615315817e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
48.400001525878906,-21.299999237060547,0.0,1.0,34.0,5.5,0.0,0.0,-9.525064524495974e-05,4.191815241938457e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,-27.5,0.0,1.0,35.0,7.5,0.0,0.0,-9.410746861249208e-05,5.303187572280876e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.399999618530273,-47.900001525878906,0.0,1.0,36.0,15.0,0.0,0.0,-6.137869786471128e-05,9.36318319872953e-05,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
55.20000076293945,18.5,0.0,3.0,37.0,-2.0,0.0,0.0,-4.4096839701524004e-05,-1.4778832337469794e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,-28.100000381469727,0.0,1.0,38.0,4.0,0.0,0.0,-9.492177196079865e-05,4.780111339641735e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
56.400001525878906,-28.5,0.0,1.0,39.0,6.0,0.0,0.0,-9.49046661844477e-05,4.7957142669474706e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-29.100000381469727,0.0,1.0,40.0,10.5,0.0,0.0,-9.49229797697626e-05,4.778994480147958e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,-29.899999618530273,0.0,1.0,41.0,19.0,0.0,0.0,-9.487222996540368e-05,4.824284769711085e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,40.29999923706055,0.0,1.0,42.0,5.5,0.0,0.0,-9.999349458666984e-06,-7.380471743090311e-06,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
64.5999984741211,-28.700000762939453,0.0,3.0,43.0,-0.5,0.0,0.0,-9.5247698482126e-05,4.231592538417317e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.19999694824219,-6.699999809265137,0.0,3.0,44.0,0.5,0.0,0.0,-8.368393173441291e-05,7.358035873039626e-06,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
2.4000000953674316,-0.10000000149011612,0.0,7.0,45.0,-2.5,0.0,0.0,-8.033370249904692e-05,3.3472374525445048e-06,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,7.0,46.0,3.5,0.0,0.0,-7.368208025582135e-05,-2.8339261461951537e-06,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
31.0,-4.300000190734863,0.0,1.0,47.0,0.0,0.0,0.0,-8.68939605425112e-05,1.2053033060510643e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
31.200000762939453,5.099999904632568,0.0,4.0,48.0,2.0,0.0,0.0,-6.171792483655736e-05,-1.0088507224281784e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
