x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.00012050178338540718,-5.477353624883108e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.5,0.0,7.0,1.0,-3.5,0.0,0.0,0.0001286552142119035,-1.6081903595477343e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,4.8283505748258904e-05,2.1995820134179667e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,5.4774391173850745e-05,2.2457499653683044e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.0,0.0,0.0,5.8003679441753775e-05,2.2501426428789273e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,15.0,0.0,0.0,-1.5508114302065223e-05,-1.9208911908208393e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,-7.900000095367432,0.0,1.0,6.0,4.5,0.0,0.0,0.00014063740673009306,-7.935967005323619e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-8.100000381469727,0.0,1.0,7.0,0.5,0.0,0.0,0.00014105165610089898,-7.719718996668234e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,0.00014115538215264678,-7.660262053832412e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,9.0,15.0,0.0,0.0,2.4381228286074474e-05,1.5751918908790685e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,2.779294300125912e-05,1.711460208753124e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,11.0,17.5,0.0,0.0,0.00012823032739106566,-0.00010920714703388512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,0.0001402437046635896,-4.3463958718348294e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.200000762939453,14.699999809265137,0.0,1.0,13.0,13.0,0.0,0.0,2.2629743398283608e-05,1.498456003901083e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
