x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,1.0,0.0,2.5,-0.5,0.0,-0.49942511320114136,0.022701142355799675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,-0.5,0.0,1.0,1.0,-2.5,-0.75,0.0,-0.7400040626525879,0.08809573203325272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,0.699999988079071,0.0,1.0,2.0,-3.0,-0.5,0.0,-0.4890391528606415,-0.07441899925470352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-2.700000047683716,0.0,2.0,3.0,6.5,-5.0,0.0,-4.1099934577941895,1.913272738456726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.299999952316284,0.0,2.0,4.0,0.0,-5.0,0.0,-4.171140193939209,1.8601031303405762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-3.9000000953674316,0.0,2.0,5.0,-3.0,-5.0,0.0,-3.8663060665130615,2.0942492485046387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.699999809265137,0.0,2.0,6.0,-5.0,-5.0,0.0,-3.5065407752990723,2.288991928100586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.9000000953674316,0.0,1.0,7.0,11.0,0.0,0.0,-0.0001946019910974428,-8.432753384113312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,3.5,0.0,1.0,8.0,0.0,0.0,0.0,-0.0002409369481028989,-8.43279340188019e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
11.600000381469727,4.699999809265137,0.0,1.0,9.0,2.0,0.0,0.0,-0.00020995938393753022,-8.506973972544074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,10.0,15.5,0.0,0.0,5.868166408617981e-05,7.268523768289015e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.399999618530273,5.5,0.0,3.0,11.0,-4.5,0.0,0.0,-0.00023686951317358762,-8.459625678369775e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,-8.899999618530273,0.0,1.0,12.0,-1.0,0.0,0.0,-0.0005347313126549125,0.00028669327730312943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,13.0,15.0,0.0,0.0,-9.228047565557063e-05,-5.961941133136861e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,14.0,5.5,0.0,0.0,-0.0001051920626196079,-6.477616989286616e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,15.0,17.0,0.0,0.0,-0.00048718045582063496,0.0004103965766262263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,1.2999999523162842,0.0,1.0,16.0,6.0,-0.75,0.0,-0.748286247253418,-0.03986771032214165,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
