x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,-0.00017117052630055696,7.780477972119115e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.5,0.0,0.0,-0.00017576655955053866,1.3182491784391459e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,2.0,-5.0,0.0,0.0,-7.777077371429186e-06,-6.5936092141782865e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,-6.858581764390692e-05,-3.124465001747012e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,-7.780599116813391e-05,-3.1900453905109316e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,-8.239314774982631e-05,-3.196285615558736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,14.5,0.0,0.0,2.2028983948985115e-05,2.728589970502071e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,7.0,7.0,0.0,0.0,-0.0001994645717786625,0.00011418623034842312,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-7.900000095367432,0.0,1.0,8.0,-3.5,0.0,0.0,-0.00020077722729183733,0.00010717162513174117,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,4.5,0.0,0.0,-0.00020050856983289123,0.00010881258640438318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,15.0,0.0,0.0,-3.463307803031057e-05,-2.2375303160515614e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,-3.947935329051688e-05,-2.431097163935192e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,12.0,17.5,0.0,0.0,-0.0001828608801588416,0.00015404040459543467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,19.5,0.0,3.0,13.0,17.0,0.0,0.0,2.3320919353864156e-05,2.952973409264814e-05,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,14.0,2.5,0.0,0.0,-0.00019921355124097317,6.173973088152707e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
