x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-1.0,0.0,0.0,0.0005055212532170117,-2.2978238121140748e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.200000047683716,-2.299999952316284,0.0,3.0,1.0,3.5,0.0,0.0,0.0004918624763377011,-0.0005142198642715812,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
4.0,-0.5,0.0,7.0,2.0,-3.5,0.0,0.0,0.0005397260538302362,-6.746575672877952e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,3.0,11.5,0.0,0.0,0.00020255583513062447,9.2275433416944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,4.0,0.5,0.0,0.0,0.00022978596098255366,9.421224240213633e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0002433332847431302,9.439652785658836e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,6.0,15.0,0.0,0.0,-6.505862984340638e-05,-8.05839808890596e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.900000095367432,0.0,1.0,7.0,1.5,0.0,0.0,0.0005890826578252017,-0.0003372284409124404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.100000381469727,0.0,1.0,8.0,-2.0,0.0,0.0,0.0005936046945862472,-0.0003122206835541874,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,9.0,3.0,0.0,0.0,0.0005921659176237881,-0.00032135838409885764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,10.0,15.0,0.0,0.0,0.00010228254541289061,6.608142575714737e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,11.0,5.0,0.0,0.0,0.00011659514711936936,7.179806561907753e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-15.5,0.0,1.0,12.0,17.0,0.0,0.0,0.0005379435024224222,-0.00045813870383426547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,13.0,2.5,0.0,0.0,0.0005883412668481469,-0.0001823371567297727,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,14.0,12.0,0.0,0.0,9.223315282724798e-05,6.162851786939427e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.699999809265137,0.0,1.0,15.0,5.0,0.0,0.0,0.0002507616300135851,9.427859185962006e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.299999237060547,0.0,1.0,16.0,11.0,0.0,0.0,0.000563369074370712,-0.00041297817369922996,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-17.5,0.0,1.0,17.0,15.5,0.0,0.0,0.000568631396163255,-0.0004012520075775683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-5.5,0.0,3.0,18.0,3.5,0.0,0.0,0.0005576451658271253,-9.830282942857593e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.899999618530273,0.0,1.0,19.0,12.0,0.0,0.0,0.0005785642424598336,-0.0003752282646019012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,29.299999237060547,0.0,3.0,20.0,16.5,0.0,0.0,-0.00010279695561621338,-0.00017113354988396168,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
