x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.700000047683716,0.0,4.0,0.0,-2.5,0.0,0.0,-0.43100231885910034,-0.7973543405532837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.2000000476837158,4.099999904632568,0.0,4.0,1.0,5.0,0.0,0.0,-0.1257629245519638,-0.42968985438346863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,2.299999952316284,0.0,1.0,2.0,-4.0,2.25,0.0,0.0598682276904583,0.02993411384522915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-0.5,0.0,2.0,3.0,11.5,-0.75,0.0,-3.0185461044311523,0.2695130407810211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.5,0.0,3.0,4.0,0.5,2.25,0.0,0.04961366578936577,0.020672360435128212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,3.700000047683716,0.0,1.0,5.0,16.5,2.25,0.0,0.07604271918535233,0.05210334435105324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,4.699999809265137,0.0,1.0,6.0,-1.5,2.25,0.0,0.08250797539949417,0.0668599084019661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,3.0999999046325684,0.0,1.0,7.0,7.5,2.25,0.0,0.040382061153650284,0.014225498773157597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-6.300000190734863,0.0,1.0,8.0,-0.5,2.5,0.0,0.054546672850847244,-0.03905045986175537,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,0.8999999761581421,0.0,1.0,9.0,-1.0,2.25,0.0,-0.008451870642602444,-0.0006915166741237044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,10.699999809265137,0.0,4.0,10.0,15.5,0.0,0.0,-0.40724074840545654,-0.7781208157539368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-8.300000190734863,0.0,1.0,11.0,2.5,2.5,0.0,0.030255988240242004,-0.02615882270038128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
