x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-0.10000000149011612,0.0,2.0,0.0,6.0,-1.0,0.0,-1.2296277284622192,0.040987592190504074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,0.5,0.0,2.0,1.0,-3.5,-1.0,0.0,-1.2173041105270386,-0.1170484721660614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,3.9000000953674316,0.0,1.0,2.0,-5.0,0.25,0.0,0.02103043533861637,0.01708722859621048,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.700000047683716,0.0,1.0,3.0,12.5,0.25,0.0,0.0234084390103817,0.009623469784855843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,4.699999809265137,0.0,1.0,4.0,0.5,0.25,0.0,0.023294713348150253,0.01117195375263691,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,3.700000047683716,0.0,1.0,5.0,-0.5,0.25,0.25,0.09461718797683716,0.02966810204088688,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
7.0,-10.5,0.0,2.0,6.0,2.5,-1.5,0.0,-0.5411009192466736,0.8116514086723328,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
12.399999618530273,3.700000047683716,0.0,1.0,7.0,3.0,0.25,0.25,0.0916789099574089,0.027355803176760674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,11.100000381469727,0.0,1.0,8.0,16.5,0.0,0.0,-0.07975348085165024,-0.10059813410043716,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.0,-5.699999809265137,0.0,1.0,9.0,-0.5,0.25,0.25,-0.08238951861858368,0.03612463176250458,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,10.0,2.0,0.25,0.25,-0.09940566122531891,0.05546547472476959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
