x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-0.10000000149011612,0.0,2.0,0.0,5.5,-1.0,0.0,-1.2794008255004883,0.03998127579689026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.700000047683716,0.0,1.0,1.0,1.5,0.25,0.0,-0.02183912880718708,-0.006700641941279173,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.800000190734863,3.9000000953674316,0.0,1.0,2.0,7.0,0.25,0.0,-0.01769477128982544,-0.007842001505196095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,-1.5,0.25,0.0,-0.018691249191761017,-0.007663412019610405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,3.299999952316284,0.0,1.0,4.0,1.0,0.25,0.0,-0.023073866963386536,-0.006140626035630703,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,11.100000381469727,0.0,1.0,5.0,16.0,0.25,0.0,-0.001588660990819335,-0.0020504810381680727,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,4.5,0.0,1.0,6.0,-4.5,0.25,0.25,0.05449414253234863,0.018300272524356842,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.199999809265137,11.100000381469727,0.0,3.0,7.0,0.5,0.25,0.0,-0.0037911362014710903,-0.004125648178160191,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,8.0,2.0,0.25,0.25,-0.13777437806129456,0.07687410712242126,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,11.899999618530273,0.0,2.0,9.0,0.5,-4.5,0.0,-2.0600340366363525,-2.357154130935669,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
7.0,-14.699999809265137,0.0,4.0,10.0,11.5,0.0,0.0,-0.05951716750860214,0.12498604506254196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-8.300000190734863,0.0,1.0,11.0,-2.0,0.25,0.25,-0.13802464306354523,0.07740571349859238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,13.699999809265137,0.0,2.0,12.0,14.5,-4.75,0.0,-1.9181339740753174,-2.4331881999969482,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-8.699999809265137,0.0,1.0,13.0,1.5,0.25,0.25,-0.13520026206970215,0.07172209024429321,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
