x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,1.0,0.0,2.0,-0.5,0.0,-0.49956798553466797,0.022707635536789894,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,-0.5,0.0,2.0,1.0,0.0,-1.0,0.0,-0.9866624474525452,0.11745982617139816,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
3.799999952316284,-2.700000047683716,0.0,3.0,2.0,7.0,-0.5,0.0,-0.33293214440345764,0.23655706644058228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,3.9000000953674316,0.0,1.0,3.0,-4.5,0.0,0.0,-2.7261872673989274e-05,-2.311332900717389e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-2.9000000953674316,0.0,2.0,4.0,-2.5,-4.75,0.0,-3.898038625717163,1.8232762813568115,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
6.599999904632568,-3.0999999046325684,0.0,2.0,5.0,0.5,-4.75,0.0,-3.8921871185302734,1.828148603439331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.9000000953674316,0.0,2.0,6.0,0.0,-5.0,0.0,-3.6467666625976562,2.2222483158111572,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,3.9000000953674316,0.0,1.0,7.0,11.0,0.0,0.0,-0.0002556066610850394,-0.00011076289229094982,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,4.300000190734863,0.0,1.0,8.0,-1.5,0.0,0.0,-0.0002861550892703235,-0.0001118606305681169,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-4.300000190734863,0.0,2.0,9.0,-4.0,-4.75,0.0,-4.159074783325195,1.568773865699768,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,10.0,2.5,0.0,0.0,-0.00028833537362515926,-0.00011185424227733165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,1.0,11.0,16.5,0.0,0.0,7.703294977545738e-05,9.541580220684409e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
16.600000381469727,-8.899999618530273,0.0,5.0,12.0,-4.5,0.0,0.0,-0.0007022556965239346,0.00037651057937182486,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
17.799999237060547,11.5,0.0,1.0,13.0,14.5,0.0,0.0,-0.00012122996122343466,-7.832272967789322e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,14.0,4.0,0.0,0.0,-0.00013818663137499243,-8.50938813528046e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.399999618530273,-15.5,0.0,1.0,15.0,17.5,0.0,0.0,-0.0006397994002327323,0.0005389614379964769,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,3.700000047683716,0.0,2.0,16.0,-1.0,-1.0,0.0,-0.9783465266227722,-0.1471496969461441,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,2.0999999046325684,0.0,1.0,17.0,-4.5,-0.75,0.0,-0.7451764345169067,-0.06309961527585983,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,19.5,0.0,3.0,18.0,17.5,0.0,0.0,8.155379327945411e-05,0.00010326616029487923,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
24.200000762939453,-7.5,0.0,1.0,19.0,3.0,0.0,0.0,-0.0006970398826524615,0.00021602473862003535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
