x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-0.10000000149011612,0.0,7.0,0.0,-0.5,0.0,0.0,0.00021657542674802244,-9.844337910180911e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,-0.30000001192092896,0.0,7.0,1.0,-4.0,0.0,0.0,0.0002223906194558367,-1.6679297914379276e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.099999904632568,0.0,1.0,2.0,11.5,0.0,0.0,8.677897858433425e-05,3.953264240408316e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,4.099999904632568,0.0,1.0,3.0,0.5,0.0,0.0,9.844490705290809e-05,4.0362410800298676e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,4.5,0.0,1.0,4.0,4.5,0.0,0.0,0.00010424884385429323,4.044136221637018e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,10.899999618530273,0.0,3.0,5.0,14.5,0.0,0.0,-2.7872418286278844e-05,-3.452378950896673e-05,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-7.699999809265137,0.0,1.0,6.0,4.0,0.0,0.0,0.00025305201415903866,-0.00014119567640591413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-7.699999809265137,0.0,1.0,7.0,-3.5,0.0,0.0,0.0002545009192544967,-0.00013240924454294145,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-8.899999618530273,0.0,1.0,8.0,3.0,0.0,0.0,0.0002536957326810807,-0.0001376763393636793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.699999809265137,0.0,1.0,9.0,14.5,0.0,0.0,4.161412289249711e-05,2.7353104087524116e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.699999809265137,0.0,1.0,10.0,4.5,0.0,0.0,4.9951693654293194e-05,3.075972927035764e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,-15.899999618530273,0.0,1.0,11.0,18.5,0.0,0.0,0.00022733626246917993,-0.00020081369439139962,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-7.5,0.0,1.0,12.0,2.5,0.0,0.0,0.0002520571870263666,-7.811689283698797e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
22.0,14.699999809265137,0.0,1.0,13.0,11.5,0.0,0.0,3.951452890760265e-05,2.6402891307952814e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,9.5,0.0,1.0,14.0,5.0,0.0,0.0,0.00010950629075523466,4.032208016724326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-17.5,0.0,1.0,15.0,10.5,0.0,0.0,0.0002406374696874991,-0.00017843878595158458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-17.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.0002446877188049257,-0.0001693238882580772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.399999618530273,7.5,0.0,3.0,17.0,-3.5,0.0,0.0,0.00014287669910117984,3.524918793118559e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,13.5,0.0,3.0,18.0,-1.0,0.0,0.0,8.348799019586295e-05,3.9134993130574e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-17.700000762939453,0.0,1.0,19.0,11.0,0.0,0.0,0.00024835989461280406,-0.00015927429194562137,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.399999618530273,14.899999618530273,0.0,3.0,20.0,-4.5,0.0,0.0,8.206151687772945e-05,3.894001929438673e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,18.5,0.0,1.0,21.0,23.5,0.0,0.0,5.394206164055504e-05,3.219123027520254e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,18.700000762939453,0.0,1.0,22.0,16.0,0.0,0.0,5.580849028774537e-05,3.2818203180795535e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.599998474121094,10.100000381469727,0.0,1.0,23.0,11.0,0.0,0.0,0.00013475932064466178,3.718768493854441e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,17.5,0.0,1.0,24.0,14.5,0.0,0.0,7.236620876938105e-05,3.724731504917145e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,18.100000381469727,0.0,1.0,25.0,9.5,0.0,0.0,7.248455221997574e-05,3.727188959601335e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,19.299999237060547,0.0,1.0,26.0,10.0,0.0,0.0,6.599615880986676e-05,3.5778812161879614e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
