x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.899999976158142,0.0,1.0,0.0,1.0,4.75,0.25,-0.012361211702227592,-0.0053377957083284855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.30000001192092896,0.0,2.0,1.0,11.5,-0.5,0.0,-5.566067218780518,0.18975229561328888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,5.099999904632568,0.0,1.0,2.0,-4.0,4.5,0.5,-0.014567311853170395,-0.008442419581115246,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
7.0,8.100000381469727,0.0,3.0,3.0,7.0,4.25,0.5,0.11422818899154663,0.13217833638191223,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,5.300000190734863,0.0,1.0,4.0,4.0,4.5,0.5,-0.07469199597835541,-0.037345994263887405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.699999809265137,0.0,1.0,5.0,1.5,5.75,0.5,0.0835571140050888,-0.05183635279536247,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.300000190734863,0.0,1.0,6.0,3.0,4.5,0.75,0.12405037134885788,0.07674302905797958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,6.699999809265137,0.0,1.0,7.0,-3.0,4.5,0.75,-0.05459253489971161,-0.02286062389612198,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,12.100000381469727,0.0,3.0,8.0,11.5,4.0,0.75,0.021190984174609184,0.019723916426301003,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.399999618530273,7.900000095367432,0.0,1.0,9.0,-1.5,4.5,0.75,0.008170881308615208,0.00393597362563014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.099999904632568,0.0,1.0,10.0,3.0,4.75,1.0,0.16272446513175964,0.05576512590050697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,13.699999809265137,0.0,1.0,11.0,18.0,3.75,0.75,-0.030954472720623016,-0.03262125328183174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.100000381469727,0.0,1.0,12.0,4.5,4.25,0.75,0.027609022334218025,0.019900009036064148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,11.699999809265137,0.0,1.0,13.0,3.0,4.25,0.75,0.06949727982282639,0.054207880049943924,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,5.300000190734863,0.0,1.0,14.0,-2.0,4.75,1.0,0.0767822414636612,0.020976591855287552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,16.100000381469727,0.0,1.0,15.0,14.5,3.75,0.75,0.06012560427188873,0.07446325570344925,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,13.899999618530273,0.0,1.0,16.0,16.5,3.75,0.75,-0.14343498647212982,-0.1278042495250702,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
