x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.0999999046325684,0.0,1.0,0.0,1.5,4.5,0.0,0.023818515241146088,0.03572777286171913,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.400000095367432,1.5,0.0,1.0,1.0,3.5,4.75,0.5,-0.033027902245521545,-0.009174416773021221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,3.700000047683716,0.0,1.0,2.0,-0.5,4.5,0.5,-0.009047900326550007,-0.005230817478150129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-0.5,0.0,2.0,3.0,14.5,-0.5,0.0,-5.5442280769348145,0.3080126643180847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.300000190734863,0.0,1.0,4.0,1.0,4.25,0.75,0.09220582246780396,0.07478917390108109,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.099999904632568,0.0,1.0,5.0,2.0,4.5,1.0,0.10897402465343475,0.051932934671640396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,6.099999904632568,0.0,1.0,6.0,7.5,4.5,1.0,0.06395933777093887,0.0278679970651865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,8.300000190734863,0.0,1.0,7.0,-1.0,4.25,1.0,0.07055921852588654,0.04436677694320679,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.5,0.0,1.0,8.0,2.5,4.0,1.0,-0.00501052662730217,-0.0036615387070924044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,9.5,0.0,1.0,9.0,5.0,4.0,1.0,-0.00501052662730217,-0.0036615387070924044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,14.100000381469727,0.0,2.0,10.0,7.0,3.25,0.75,-0.0757504254579544,-0.10270009934902191,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.800000190734863,11.899999618530273,0.0,1.0,11.0,-2.0,3.75,1.0,0.012290223501622677,0.011426066979765892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.300000190734863,0.0,1.0,12.0,1.5,6.0,1.0,0.053816214203834534,-0.03381694480776787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,13.0,6.5,6.0,1.0,0.11190392822027206,-0.06445100158452988,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-10.899999618530273,0.0,1.0,14.0,3.5,6.25,1.0,0.12199819833040237,-0.08865201473236084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.0,16.899999618530273,0.0,4.0,15.0,17.0,0.0,0.0,-0.7635628581047058,-1.613026738166809,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
