x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,2.0999999046325684,0.0,1.0,0.0,-5.0,4.5,0.25,-0.0493307039141655,-0.03453149273991585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,1.5,0.0,1.0,1.0,4.5,5.0,0.5,0.1418991982936859,0.02876335196197033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.8999999761581421,0.0,2.0,2.0,12.0,-0.5,0.0,-5.519941329956055,0.5776682496070862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,8.100000381469727,0.0,3.0,3.0,0.0,4.0,0.5,-0.017490912228822708,-0.019145457074046135,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-1.2999999523162842,0.0,2.0,4.0,-4.5,-0.5,0.0,-5.51716423034668,0.5976927280426025,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,10.899999618530273,0.0,2.0,5.0,-4.5,-0.5,0.0,-1.8030474185943604,-2.3967337608337402,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,6.0,-3.0,4.5,1.0,0.13520321249961853,0.06760160624980927,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,6.099999904632568,0.0,1.0,7.0,4.0,4.5,1.0,0.038410719484090805,0.015831444412469864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-11.5,0.0,3.0,8.0,3.5,5.0,0.75,-0.5996027588844299,0.5560832023620605,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,5.900000095367432,0.0,1.0,9.0,2.0,4.5,1.0,-0.02014113776385784,-0.007335352245718241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,11.100000381469727,0.0,3.0,10.0,7.0,4.0,1.0,0.050751540809869766,0.040238723158836365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,13.699999809265137,0.0,3.0,11.0,15.0,3.5,0.75,-0.07989294081926346,-0.09275705367326736,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,12.5,0.0,1.0,12.0,12.5,3.75,1.0,0.005959461908787489,0.005477446597069502,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.0,12.699999809265137,0.0,1.0,13.0,14.0,3.75,1.0,-0.0032475197222083807,-0.0029459642246365547,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.100000381469727,0.0,1.0,14.0,15.0,3.75,1.0,0.01836051046848297,0.017180193215608597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
